business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khodiyar Farm,Exhibitions,Wedding venue,Wedding venue,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.8,,"C3R5+2CQ, Mandvapura Rd, beside RJ Petrol Pump, Vasad, Bhetasi Vanto, Gujarat 388307",388307,22.4400974,73.0586088,ChIJPdf3Hom1XzkRmBYWkrnWw7w,https://www.google.com/maps/place/?q=place_id:ChIJPdf3Hom1XzkRmBYWkrnWw7w,part_107,2026-09-20 16:59:32
Sundan,Exhibitions,Community center,Community center,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.2,,"C2VQ+QX8, Vasad - Tarapur Hwy, Vasad, Gujarat 388307",388307,22.444587,73.039588,ChIJtz4aZgC1XzkRpfQlorjvK9U,https://www.google.com/maps/place/?q=place_id:ChIJtz4aZgC1XzkRpfQlorjvK9U,part_107,2026-09-20 16:59:32
Lilleria Riverside,Exhibitions,Event venue,Event venue,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98251 70927,http://www.lilleria.com/,4.6,,"Anand - Umeta Rd, Riverfront, Anklav, Asarma, Gujarat 388510",Riverfront,22.347886499999998,73.0485662,ChIJM6vRusa3XzkRbvlJHBCsAPY,https://www.google.com/maps/place/?q=place_id:ChIJM6vRusa3XzkRbvlJHBCsAPY,part_107,2026-09-20 16:59:32
Patidar Samaj Hall Kanthariya,Exhibitions,Village hall,Village hall,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,3.9,,"C2GJ+55X, Kantharia, Gujarat 388307",388307,22.4254929,73.0304859,ChIJVX0Vvvm0XzkRlXhUEAxJ5wQ,https://www.google.com/maps/place/?q=place_id:ChIJVX0Vvvm0XzkRlXhUEAxJ5wQ,part_107,2026-09-20 16:59:32
"Erda's Speedway, Racing and Adventure Sport",Exhibitions,Car racing venue,"Car racing venue, Go-karting venue, Off-road racing venue",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 90999 22600,http://www.erdasspeedway.com/,4.3,,"Sevasi - Sindhrot Road, Sindhrot, Gujarat 391330",388307,22.333195099999998,73.0619014,ChIJyaK62kq2XzkRykMpW5x1MoM,https://www.google.com/maps/place/?q=place_id:ChIJyaK62kq2XzkRykMpW5x1MoM,part_107,2026-09-20 16:59:32
Patel Vadi,Exhibitions,Community center,Community center,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.9,,"Kinkhlod, Gujarat 388543",388307,22.3351296,72.9700629,ChIJkYLCcJyxXzkRkqkA5imYpMw,https://www.google.com/maps/place/?q=place_id:ChIJkYLCcJyxXzkRkqkA5imYpMw,part_107,2026-09-20 16:59:32
VADOD,Exhibitions,Village hall,Village hall,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 77788 51530,https://youtube.com/@JigarsinhMuli96?feature=shared,4.7,,"Jigarsinh Parmar, Gohil Colony, Near, Anand, Gujarat 388370",388307,22.5046079,73.0011272,ChIJERtZN9xLXjkRT237uiy3SUI,https://www.google.com/maps/place/?q=place_id:ChIJERtZN9xLXjkRT237uiy3SUI,part_107,2026-09-20 16:59:32
Shiv Farm - Party Plot & Event Venue,Exhibitions,Event venue,Event venue,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 74350 39812,N/A,4.4,,"Ankodiya Rd, beside Satyam Fabula, near Undera village, Undera, Vadodara, Gujarat 391330",Undera,22.3476073,73.1301129,ChIJxb-WTPfJXzkRXReyvn4jeDk,https://www.google.com/maps/place/?q=place_id:ChIJxb-WTPfJXzkRXReyvn4jeDk,part_107,2026-09-20 16:59:32
MLA n Sons Farm,Exhibitions,Warehouse,Warehouse,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99989 79300,N/A,4.1,,"Ramdev park, Koyali Rd, nr. Amrutam Hospital ke paas, Undera, Vadodara, Gujarat 391330",Undera,22.350880999999998,73.1312148,ChIJmeH0irnJXzkRibqrGPT-rvQ,https://www.google.com/maps/place/?q=place_id:ChIJmeH0irnJXzkRibqrGPT-rvQ,part_107,2026-09-20 16:59:32
C. M. Patel Farm,Exhibitions,Banquet hall,Banquet hall,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98250 11144,N/A,4.2,,"Undera, Vadodara, Gujarat 391330",Undera,22.3522568,73.1263881,ChIJk5EfoqXJXzkRq1OwmI2LWwY,https://www.google.com/maps/place/?q=place_id:ChIJk5EfoqXJXzkRq1OwmI2LWwY,part_107,2026-09-20 16:59:32
Gujarat Refinery Children's Park,Exhibitions,Garden,Garden,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.3,51.0,"946M+2RX, Gujarat Refinery Twp, Karadiya, Vadodara, Gujarat 391320","Gujarat Refinery Township, Karadiya",22.3601177,73.1346057,ChIJrxjlv6vJXzkRVFO8LGnv0mk,https://www.google.com/maps/place/?q=place_id:ChIJrxjlv6vJXzkRVFO8LGnv0mk,part_107,2026-09-20 16:59:33
Krishna Party Plot,Exhibitions,Park,Park,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.7,61.0,"CX75+V2G, Bodal, Asodar, Borsad Highway, Bodal, Gujarat 388540",388307,22.4146875,72.95757619999999,ChIJ-fCasnCzXzkRw3Ou63XQVdM,https://www.google.com/maps/place/?q=place_id:ChIJ-fCasnCzXzkRw3Ou63XQVdM,part_107,2026-09-20 16:59:33
