business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
jmb shop,Supermarket,Supermarket,"Supermarket, Grocery store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,3.0,"7F3F+CQ, Khata, Gujarat 388260",388260,23.253558299999998,73.474425,ChIJ74YXDEGrYDkR9rhGF_3q5Hs,https://www.google.com/maps/place/?q=place_id:ChIJ74YXDEGrYDkR9rhGF_3q5Hs,part_107,2026-09-20 16:55:56
DILIPBHAI PAGI,Supermarket,Supermarket,Supermarket,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97378 00713,N/A,4.0,3.0,"Road, near Sathaba, Chokdi, Lalsar, Gujarat 388270",Chokdi,23.129289,73.4340488,ChIJO07FVFoDXjkRCjYpvhVQTUU,https://www.google.com/maps/place/?q=place_id:ChIJO07FVFoDXjkRCjYpvhVQTUU,part_107,2026-09-20 16:55:56
Jalaram Provision Store,Supermarket,Asian grocery store,Asian grocery store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,3.0,2.0,"252, Chokdi, Mu, Lalsar, Lunavada, Gujarat 388270","Chokdi, Mu",23.129493399999998,73.4346876,ChIJk5opcQADXjkRJCp4mkHVUjw,https://www.google.com/maps/place/?q=place_id:ChIJk5opcQADXjkRJCp4mkHVUjw,part_107,2026-09-20 16:55:56
Arvind Kirana Stoar,Supermarket,Grocery store,Grocery store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 82382 87874,N/A,5.0,1.0,"Mahuda chokdi, Rambhoda, Gujarat 383345",388260,23.295408899999998,73.4864042,ChIJs4i4HNdVZzkR9Sfg_cBntQU,https://www.google.com/maps/place/?q=place_id:ChIJs4i4HNdVZzkR9Sfg_cBntQU,part_107,2026-09-20 16:55:56
Umiya Grocery store,Supermarket,Supermarket,Supermarket,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99796 44892,N/A,5.0,1.0,"690,Patel Faliyu, Malnamuvada Po. Undra, Ta. Lunawada, Di, Gujarat 388270",388260,23.1368194,73.4967254,ChIJgZQAFLipYDkRvscNJbZ04Sc,https://www.google.com/maps/place/?q=place_id:ChIJgZQAFLipYDkRvscNJbZ04Sc,part_107,2026-09-20 16:55:56
Devam Super Market,Supermarket,Supermarket,Supermarket,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 81600 00517,N/A,5.0,1.0,"1, opp. Geb Office, Virpur, Gujarat 388260",388260,23.184852199999998,73.475731,ChIJUeijnMmrYDkRKZwrqYy37wc,https://www.google.com/maps/place/?q=place_id:ChIJUeijnMmrYDkRKZwrqYy37wc,part_107,2026-09-20 16:55:56
Patel Super Market,Supermarket,General store,General store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94289 50770,N/A,4.1,19.0,"Near Bus Stand Bayad, Sathamba Rd, Sathamba, Gujarat 383340",388260,23.1726158,73.3270493,ChIJLQm41bMHXjkRol4-w0Oa7lU,https://www.google.com/maps/place/?q=place_id:ChIJLQm41bMHXjkRol4-w0Oa7lU,part_107,2026-09-20 16:55:56
Jain Store Virpur,Supermarket,Supermarket,Supermarket,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95745 86605,N/A,4.8,9.0,"45, opp. Urben Bank, Main Bazar, Virpur, Gujarat 388260",Main Bazar,23.1898762,73.4817656,ChIJc0k-oOarYDkRoZrXBWmC3Qw,https://www.google.com/maps/place/?q=place_id:ChIJc0k-oOarYDkRoZrXBWmC3Qw,part_107,2026-09-20 16:55:56
AMBIKA MADHAV SUPERMARKET,Supermarket,Indian grocery store,Indian grocery store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95122 58000,N/A,4.7,3.0,"JAYAMBE COMPLEX, OPP BUS STATION,BAYAD ROAD,TA-BAYAD, Sathamba, Gujarat 383340",388260,23.1730657,73.3275676,ChIJf5LjWPcHXjkRGGMcPfv1VQc,https://www.google.com/maps/place/?q=place_id:ChIJf5LjWPcHXjkRGGMcPfv1VQc,part_107,2026-09-20 16:55:56
USMANGANI ABDULGAFUR SHEIKH,Supermarket,Supermarket,Supermarket,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 88492 79086,N/A,4.0,3.0,"Desai Cm School, opposite Virpur, Virpur, Gujarat 388260",388260,23.1875757,73.47714719999999,ChIJD_H_r1GrYDkRSMwmrU-08bE,https://www.google.com/maps/place/?q=place_id:ChIJD_H_r1GrYDkRSMwmrU-08bE,part_107,2026-09-20 16:55:56
𝗛𝗮𝗱𝗸𝗮𝗶 𝗠𝗮 𝗺𝗮𝗻𝗱𝗶𝗿 𝗷𝗮𝘃𝗿𝗮𝗸𝗵𝗮𝗻𝘁 𝗻𝗮 𝗺𝘂𝘃𝗮𝗱𝗮,Supermarket,Grocery store,Grocery store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"Javrakhant Na Muvada, Balvakhant Na Muvada, Gujarat 388265",388260,23.1781108,73.4116718,ChIJ7XkPdgABXjkRJgoOtfvWeTc,https://www.google.com/maps/place/?q=place_id:ChIJ7XkPdgABXjkRJgoOtfvWeTc,part_107,2026-09-20 16:55:56
Nath Genaral Store,Supermarket,Grocery store,Grocery store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 76987 62212,N/A,5.0,1.0,"Sujela Complex, Same, Virpur, Gujarat 388260",Same,23.1876683,73.475182,ChIJG7yCoParYDkRDjEQkTofchM,https://www.google.com/maps/place/?q=place_id:ChIJG7yCoParYDkRDjEQkTofchM,part_107,2026-09-20 16:55:56
