business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dineshbhai,Property Developers,Housing development,Housing development,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.7,3.0,"C22G+H3R, Anand, Gujarat 388307",388307,22.401476,73.0251291,ChIJR-jicJq1XzkR3RpRIqz_-yE,https://www.google.com/maps/place/?q=place_id:ChIJR-jicJq1XzkR3RpRIqz_-yE,part_107,2026-09-20 16:59:28
લીમડા,Property Developers,Housing development,Housing development,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,1.0,"CXFR+PP4, Asodar, Gujarat 388307",388307,22.424263999999997,72.9918196,ChIJq8B_RwCzXzkRivKwCwVd0kc,https://www.google.com/maps/place/?q=place_id:ChIJq8B_RwCzXzkRivKwCwVd0kc,part_107,2026-09-20 16:59:28
Dax House,Property Developers,Housing development,Housing development,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"FX3X+3G6, Adas Rd, Khadol, Gujarat 388305",388307,22.4526707,72.9987775,ChIJtQPgIwC1XzkRJ8As1H-iPvs,https://www.google.com/maps/place/?q=place_id:ChIJtQPgIwC1XzkRJ8As1H-iPvs,part_107,2026-09-20 16:59:28
Nand Ray Farm Asodar Gujarat,Property Developers,Housing development,Housing development,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,2.0,"C285+CG5, Anklav, Gujarat 388307",388307,22.4160175,73.0088492,ChIJhZc15Oq1XzkRKQT0xiy7ucQ,https://www.google.com/maps/place/?q=place_id:ChIJhZc15Oq1XzkRKQT0xiy7ucQ,part_107,2026-09-20 16:59:28
Vikram Parmar,Property Developers,Housing society,Housing society,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.0,4.0,"C275+RV8, Asodar, Gujarat 388307",388307,22.4145492,73.0097012,ChIJ19FqTwC1XzkR-e7l4TVQ2CU,https://www.google.com/maps/place/?q=place_id:ChIJ19FqTwC1XzkR-e7l4TVQ2CU,part_107,2026-09-20 16:59:28
CleanZa Home Care,Property Developers,Real estate developer,Real estate developer,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 87338 80356,http://www.cleanzahomecare.com/,4.2,,"Shop No.9 And 10 GF, Gokuldham Signature, Koyali Rd, Koyali, Vadodara, Gujarat 391330",Koyali,22.3561004,73.10972699999999,ChIJMwmqUL_JXzkRunvr5NZjwOk,https://www.google.com/maps/place/?q=place_id:ChIJMwmqUL_JXzkRunvr5NZjwOk,part_107,2026-09-20 16:59:29
Vrajbhumi Bunglows,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98791 80771,N/A,4.9,,"Vrajbhumi Bunglows, Nr. Bharat Petrol Pump, Koyali, Vadodara, Gujarat 391330",Koyali,22.361857999999998,73.1129093,ChIJ30oQBVrJXzkRpQaLfdGWp4g,https://www.google.com/maps/place/?q=place_id:ChIJ30oQBVrJXzkRpQaLfdGWp4g,part_107,2026-09-20 16:59:29
KRISHNA KUNJ DUPLEX,Property Developers,Real estate developer,Real estate developer,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,,"Anklav Road, Village, Asodar, Mujkuva, Gujarat 388510",Village,22.4103589,72.9941825,ChIJd3zgDQe1XzkRLOY7SlYUiZU,https://www.google.com/maps/place/?q=place_id:ChIJd3zgDQe1XzkRLOY7SlYUiZU,part_107,2026-09-20 16:59:29
Jalaramnagar society,Property Developers,Housing society,Housing society,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,1.0,"CXCR+J7W, Anand - Umeta Rd, Asodar, Gujarat 388510",388307,22.4216233,72.99068799999999,ChIJERW40OGzXzkR5ycvplD_DZU,https://www.google.com/maps/place/?q=place_id:ChIJERW40OGzXzkR5ycvplD_DZU,part_107,2026-09-20 16:59:29
Home,Property Developers,Housing development,Housing development,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.0,1.0,"CX9G+3V, Bodal, Gujarat 388510",388307,22.4176344,72.9772344,ChIJWUpQgy-zXzkRCvQO9bzN390,https://www.google.com/maps/place/?q=place_id:ChIJWUpQgy-zXzkRCvQO9bzN390,part_107,2026-09-20 16:59:29
Parmar,Property Developers,Housing society,Housing society,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,1.0,"C27C+3WC, Unnamed Road, Kantharia, Gujarat 388307",388307,22.412682699999998,73.0222758,ChIJwS7IUny1XzkR3jzrYhsKrro,https://www.google.com/maps/place/?q=place_id:ChIJwS7IUny1XzkR3jzrYhsKrro,part_107,2026-09-20 16:59:29
