business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 80740 24440,N/A,4.3,,"M643+RR3, Unnamed Road, Mentrajpalle, Telangana 503230",388310,18.6570024,78.2045431,ChIJm52JohDHzTsRVnZYG4cjRTc,https://www.google.com/maps/place/?q=place_id:ChIJm52JohDHzTsRVnZYG4cjRTc,part_107,2026-09-20 16:59:37
Bake'rs zone,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 81794 12123,N/A,4.7,,"Jagtial- Raikal Rd, Raikal, Telangana 505460",388310,18.9098754,78.8086904,ChIJsVHb1ipzzTsRTdu4ucYAJMs,https://www.google.com/maps/place/?q=place_id:ChIJsVHb1ipzzTsRTdu4ucYAJMs,part_107,2026-09-20 16:59:37
Hearty Mart Bakers Point,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 76986 53200,N/A,4.5,100.0,"Sanand Chowkdi, near Sabar Hotel, Makarba, Sarkhej-Okaf, Gujarat 382210",Makarba,22.987711899999997,72.4945986,ChIJ0YWk1g6bXjkRQJJXDVYtO90,https://www.google.com/maps/place/?q=place_id:ChIJ0YWk1g6bXjkRQJJXDVYtO90,part_107,2026-09-20 16:59:38
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 484 233 1568,N/A,4.4,,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_107,2026-09-20 16:59:39
Sahib Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 99230 31111,N/A,4.4,,"Sahib Bakers, lamkheda chowk, A/65/ 1, near Sahib cold storage, MIDC, Nagapur, Nimblak, Maharashtra 414111",MIDC,19.147172299999998,74.6929011,ChIJLxC7qi663DsR8EukDPXox3U,https://www.google.com/maps/place/?q=place_id:ChIJLxC7qi663DsR8EukDPXox3U,part_107,2026-09-20 16:59:39
let's Eat Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 75939 92777,N/A,4.2,,"vellakkal building, Ground Floor, Vellakkal Building, Unichira, Junction, Edappally - Pukkattupady Rd, Unnichira, Thrikkakara, Edappally, Ernakulam, Keralam 682033","Unnichira, Thrikkakara, Edappally",10.030434999999999,76.3199929,ChIJsQiLuWsNCDsR1SqXYu8P6oY,https://www.google.com/maps/place/?q=place_id:ChIJsQiLuWsNCDsR1SqXYu8P6oY,part_107,2026-09-20 16:59:39
Bakers Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 484 402 1113,N/A,4.4,,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_107,2026-09-20 16:59:39
B.C. & Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 77377 95242,N/A,4.3,,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_107,2026-09-20 16:59:39
Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 70254 78478,N/A,4.2,,"GX82+VHR, YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5184245,76.9512074,ChIJ9XboZuq7BTsR3PFPOAuy2AU,https://www.google.com/maps/place/?q=place_id:ChIJ9XboZuq7BTsR3PFPOAuy2AU,part_107,2026-09-20 16:59:39
Mariam's Bakehouse,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Pastry shop, Wedding bakery",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 94465 42779,https://mariamsbake.com/,5.0,,"Civil Line Rd, Thrikkakara, Vazhakkala, Kochi, Keralam 682021","Thrikkakara, Vazhakkala",10.0123372,76.3238411,ChIJt6m5OM4NCDsR_dTqjixX-0w,https://www.google.com/maps/place/?q=place_id:ChIJt6m5OM4NCDsR_dTqjixX-0w,part_107,2026-09-20 16:59:39
