business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99786 89003,https://www.amanpackersmoverssurat.com/,4.9,,"B/H Star World, Ground Floor, G-66, Soham Arcade Green City Road, Gaurav Path Road, Surat, Gujarat 395009",388215,21.1895022,72.7711308,ChIJCW_DHs9N4DsR_mWWNtMw29M,https://www.google.com/maps/place/?q=place_id:ChIJCW_DHs9N4DsR_mWWNtMw29M,part_107,2026-09-20 16:50:49
Apna Cargo & Movers,Packers and Movers,Transportation service,Transportation service,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98884 58898,https://apnacargo.com/,5.0,,"Shop No. 1, Bharat Enclave, Shimla Highway, behind Hotel Royal Castle, Zirakpur, Punjab 140604",Sector 19,30.661962799999998,76.83358729999999,ChIJWaQ2J5iVDzkR6SlwZNUsH4E,https://www.google.com/maps/place/?q=place_id:ChIJWaQ2J5iVDzkR6SlwZNUsH4E,part_107,2026-09-20 16:50:49
DD Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 96598 12136,http://ddpackersmovers.com/,4.8,258.0,"PP Complex, No.145D, Chavadi, Kalavasal, Madurai, Tamil Nadu 625016","Chavadi, Kalavasal",9.9319696,78.0935159,ChIJcVK1DWLPADsRfxwFDEUTlTU,https://www.google.com/maps/place/?q=place_id:ChIJcVK1DWLPADsRfxwFDEUTlTU,part_107,2026-09-20 16:50:50
Madurai Packers and Movers,Packers and Movers,Packaging company,Packaging company,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 84895 91799,https://maduraipackersandmovers.com/,4.9,1157.0,"Tamilnadu Housing Board, H-1177, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9154204,78.0980348,ChIJoyuVrW7PADsRuUiBU0z7bks,https://www.google.com/maps/place/?q=place_id:ChIJoyuVrW7PADsRuUiBU0z7bks,part_107,2026-09-20 16:50:50
Madurai Maadan Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service, Warehouse",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 72004 44149,https://maadanpackersandmovers.com/,5.0,702.0,"Muthiya Kovil, 45/1, 2nd St, Shanti Sadan Housing Colony, Kochadai, Madurai, Tamil Nadu 625016","Shanti Sadan Housing Colony, Kochadai",9.938618199999999,78.08467,ChIJTZNvjxfFADsR7D93u_goX_Q,https://www.google.com/maps/place/?q=place_id:ChIJTZNvjxfFADsR7D93u_goX_Q,part_107,2026-09-20 16:50:50
ARUN PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99944 45450,https://www.arunpackersandmovers.co.in/,4.6,367.0,"30, Doak Nagar, 4th St, Kochadai, Doak Nagar, Madurai, Tamil Nadu 625016",Kochadai,9.935871299999999,78.08468979999999,ChIJ1VOrVRnPADsR9exs_bjz_gQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VOrVRnPADsR9exs_bjz_gQ,part_107,2026-09-20 16:50:50
Deepak Packers and Movers in Madurai | Transport services,Packers and Movers,Packaging supply store,Packaging supply store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99445 65020,http://deepakpackersandmovers.in/,4.8,861.0,"128, Thathaneri Main Rd, Mela Kailasapuram, Thathaneri, Madurai, Tamil Nadu 625018",Mela Kailasapuram,9.9356122,78.1131522,ChIJ_0INfZLFADsRqMWWGs_I3lM,https://www.google.com/maps/place/?q=place_id:ChIJ_0INfZLFADsRqMWWGs_I3lM,part_107,2026-09-20 16:50:50
Deluxe Cargo Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 93500 80070,https://www.deluxecargopackers.com/,4.5,79.0,"Shop No. 55 LGF, World Trade Center, Babar Rd, Todermal Road Area, Connaught Place, New Delhi, Delhi 110001","Todermal Road Area, Connaught Place",28.6312818,77.23009259999999,ChIJh9xIALP9DDkRF3uaUv_PNWc,https://www.google.com/maps/place/?q=place_id:ChIJh9xIALP9DDkRF3uaUv_PNWc,part_107,2026-09-20 16:50:50
Shiftkart Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Storage facility, Transportation service",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 88847 84888,https://www.shiftkart.com/,4.6,1966.0,"5th building Ezy, Shiftkart Technology Solutions Pvt Ltd, 48/2 sks masjid compound, Hosur Rd, Kudlu Gate, Bengaluru, Karnataka 560068","Kudlu Gate, Srinivasa Nagar, Hal Layout, Singasandra",12.8879,77.6417365,ChIJC2St8NcVrjsRXFoK6ihSizg,https://www.google.com/maps/place/?q=place_id:ChIJC2St8NcVrjsRXFoK6ihSizg,part_107,2026-09-20 16:50:50
Go Shift Packers And Movers,Packers and Movers,Transportation service,Transportation service,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 93849 00568,http://www.goshift.in/,4.7,480.0,"58 C, Ponmeni Narayanan St, near to SBI Bank, S S Colony, Madurai, Tamil Nadu 625016",388215,9.9220843,78.0977679,ChIJWVGCDyvPADsRmHDZkHrrz2I,https://www.google.com/maps/place/?q=place_id:ChIJWVGCDyvPADsRmHDZkHrrz2I,part_107,2026-09-20 16:50:50
Best Home Packers and Movers,Packers and Movers,Moving service,Moving service,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 90257 65249,http://besthomepackersmovers.com/,4.6,145.0,"#15, 2nd Floor, P.T.Rajan Road, B.B.Kulam, Madurai, Tamil Nadu 625002",388215,9.9340751,78.1284767,ChIJPZO-o5TFADsRsV3CkBCsYlA,https://www.google.com/maps/place/?q=place_id:ChIJPZO-o5TFADsRsV3CkBCsYlA,part_107,2026-09-20 16:50:50
Sri Iravatham Packers & Movers,Packers and Movers,Moving service,Moving service,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 90923 46889,https://sriiravathampackers.in/,3.4,8.0,"No. 4/487, Kalaignar St, Anna Nagar, Sathamangalam, Villapuram, Tamil Nadu 625012",Anna Nagar,9.8985354,78.1186805,ChIJ5eP3T2TFADsRShTQOiV_TVk,https://www.google.com/maps/place/?q=place_id:ChIJ5eP3T2TFADsRShTQOiV_TVk,part_107,2026-09-20 16:50:50
Air Sea Cargo Packers And Movers,Packers and Movers,Logistics service,Logistics service,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 97885 84773,N/A,4.3,11.0,"No 78, Theni Rd, HMS Colony, Ponmeni, Madurai, Tamil Nadu 625016","HMS Colony, Ponmeni",9.9307375,78.09500729999999,ChIJ8z_wcmnPADsREFRArwtmsKo,https://www.google.com/maps/place/?q=place_id:ChIJ8z_wcmnPADsREFRArwtmsKo,part_107,2026-09-20 16:50:50
