business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Ice-cream And Candy,Ice Cream Parlour,Ice cream shop,Ice cream shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,,"JJ6C+FFM, Limbasi, Gujarat 387520",388180,22.6112213,72.62116309999999,ChIJUQpKNA33XjkRVqRfEATbgIc,https://www.google.com/maps/place/?q=place_id:ChIJUQpKNA33XjkRVqRfEATbgIc,part_107,2026-09-20 16:48:50
JK PAN PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"Opt.Madhav Kathiyawadi Hotel, SH-8, Tarapur, Gujarat 388180",388180,22.4953801,72.6487245,ChIJKfua5ir_XjkR4b6vd_NrLiM,https://www.google.com/maps/place/?q=place_id:ChIJKfua5ir_XjkR4b6vd_NrLiM,part_107,2026-09-20 16:48:50
Kudoz Khushboo Ice-Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99988 46348,N/A,4.5,,"39/Srifal Exotika, Trasad, Chokdi, Dholka, Gujarat 382225",Chokdi,22.719254499999998,72.4415248,ChIJFwNWSiPtXjkRNTOutGFPg2I,https://www.google.com/maps/place/?q=place_id:ChIJFwNWSiPtXjkRNTOutGFPg2I,part_107,2026-09-20 16:48:50
"VIP sods shop, Moraj",Ice Cream Parlour,Ice cream shop,Ice cream shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 97244 31457,N/A,4.0,,"Tarapur Rd, Moraj, Gujarat 388180",388180,22.474296499999998,72.6092003,ChIJ15sWUzH9XjkRvnKBMVycexo,https://www.google.com/maps/place/?q=place_id:ChIJ15sWUzH9XjkRvnKBMVycexo,part_107,2026-09-20 16:48:50
Kudoz Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,,"G-30, Pramukh Complex, Pulen Circle, Kheda - Bagodara Rd, Dholka, Gujarat 382225",388180,22.7179786,72.4604804,ChIJ22ZPCwDtXjkRin9t4ZkPl7g,https://www.google.com/maps/place/?q=place_id:ChIJ22ZPCwDtXjkRin9t4ZkPl7g,part_107,2026-09-20 16:48:50
MAYURI ICECREAM PARLOUR,Ice Cream Parlour,Dessert shop,Dessert shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"Limbasi, Gujarat 387520",388180,22.606577299999998,72.62112929999999,ChIJ55QU_f35XjkRdsE1sszshu8,https://www.google.com/maps/place/?q=place_id:ChIJ55QU_f35XjkRdsE1sszshu8,part_107,2026-09-20 16:48:50
SANWARIYA ICE CREAM CENTER,Ice Cream Parlour,Ice cream shop,Ice cream shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 96016 29579,N/A,,,"MOTI CHOKADI, CERCUL PASE, Tarapur, Gujarat 388180",388180,22.4950458,72.6450941,ChIJwaFrsM7_XjkRkkJnExXbjqY,https://www.google.com/maps/place/?q=place_id:ChIJwaFrsM7_XjkRkkJnExXbjqY,part_107,2026-09-20 16:48:50
Vahanvati kirana and colddrink,Ice Cream Parlour,Ice cream shop,Ice cream shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"HJFF+R6H, Shekhupur, Gujarat 388180",388180,22.5745699,72.6231159,ChIJi0WHfQD5XjkRnyyFiJoTEWg,https://www.google.com/maps/place/?q=place_id:ChIJi0WHfQD5XjkRnyyFiJoTEWg,part_107,2026-09-20 16:48:50
Real kothi ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,34.0,"Gundra chowk, Maghiya, Dholka, Gujarat 382225",Maghiya,22.7368347,72.4418879,ChIJyYpKFQDtXjkRVBobZxWLs94,https://www.google.com/maps/place/?q=place_id:ChIJyYpKFQDtXjkRVBobZxWLs94,part_107,2026-09-20 16:48:51
Kalikund Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 97141 41489,N/A,4.4,72.0,"Shop No:28, Dholka Bypass, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7420965,72.450065,ChIJw57MyezsXjkRrGJnbsRoHqc,https://www.google.com/maps/place/?q=place_id:ChIJw57MyezsXjkRrGJnbsRoHqc,part_107,2026-09-20 16:48:51
