business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lathe machine job work,Welding and Lathe Works,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"47MH+6G, Gadh, Gujarat 385515",387650,24.1331234,72.27880189999999,ChIJN63BNjyVXDkRxPOMOBQxYPc,https://www.google.com/maps/place/?q=place_id:ChIJN63BNjyVXDkRxPOMOBQxYPc,part_107,2026-09-20 16:41:53
Maa Welding Works,Welding and Lathe Works,Business to business service,"Business to business service, Welding supply store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Gadhsisa - Bhuj Rd, opp. IBP Petrol Pump, near Kishan Chokdi, Gadhsisa, Gujarat 370445",387650,23.1092743,69.3411117,ChIJsXDfTQAjUTkRnqGhC4otPzo,https://www.google.com/maps/place/?q=place_id:ChIJsXDfTQAjUTkRnqGhC4otPzo,part_107,2026-09-20 16:41:53
Patel welding & Lathe workshop,Welding and Lathe Works,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"J3HV+59P, GJ SH 181, Khergam, Gujarat 396040",387650,20.628001299999998,73.0936643,ChIJYzrFUT-V4DsR1zHJYm0Tsss,https://www.google.com/maps/place/?q=place_id:ChIJYzrFUT-V4DsR1zHJYm0Tsss,part_107,2026-09-20 16:41:53
Khalsa Welding And Mechanical Works,Welding and Lathe Works,Mechanical engineer,Mechanical engineer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 2673 220 275,N/A,5.0,,"SV Patel Rd, b/h hotel zupda, Wanzawad, Govindnagar, Dahod, Gujarat 389151","b/h hotel zupda, Wanzawad, Govindnagar",22.8350576,74.2565485,ChIJ81j3b3sdYTkREVmFAiQO5ZI,https://www.google.com/maps/place/?q=place_id:ChIJ81j3b3sdYTkREVmFAiQO5ZI,part_107,2026-09-20 16:41:53
Super Welding Works,Welding and Lathe Works,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99784 74436,N/A,,,"Opp jyoti complex, Ahmedabad road, Ta:, Vadagam, Dhansura, Gujarat 383307",387650,23.3262792,73.1344022,ChIJRRx9RlznXTkRgwz0nL-9-xg,https://www.google.com/maps/place/?q=place_id:ChIJRRx9RlznXTkRgwz0nL-9-xg,part_107,2026-09-20 16:41:53
Mahavir Welding & Engineering Works,Welding and Lathe Works,Machine repair service,Machine repair service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90992 85980,N/A,5.0,,"Sed no-39&41,42, Silver-2 Industrial Estate, Sarkhej-Bavla Rd, nr. True Green Bio Energy Cil Nova, opp. HOF, Changodar, Ahmedabad, Gujarat 382213",387650,22.915803099999998,72.43341,ChIJG06Gw_qRXjkRGWxZFkaLmjM,https://www.google.com/maps/place/?q=place_id:ChIJG06Gw_qRXjkRGWxZFkaLmjM,part_107,2026-09-20 16:41:53
ROYAL WELDING WORKS,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"near I.K DESAI H.SCOOL, Fatepura, Ukhareliroad, Karodiya, Gujarat 389172","Fatepura, Ukhareliroad",23.2551941,74.03809559999999,ChIJ61GX57nTYDkRv34TRjn44SA,https://www.google.com/maps/place/?q=place_id:ChIJ61GX57nTYDkRv34TRjn44SA,part_107,2026-09-20 16:41:53
SHREE LAKSHMINARAYAN WELDING WORKS,Welding and Lathe Works,Store,"Store, Hardware store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97260 50669,N/A,5.0,,"SAGBARA ROAD GUEST HOUSE NI SAME, Dediapada, Gujarat 393040",387650,21.6239171,73.5942823,ChIJ23a3gkb73zsRAFpsUM_x9T4,https://www.google.com/maps/place/?q=place_id:ChIJ23a3gkb73zsRAFpsUM_x9T4,part_107,2026-09-20 16:41:53
H.J. ENGINEERING,Welding and Lathe Works,Laser Cutting Service Provider,"Laser Cutting Service Provider, Agricultural production, Electrical engineer, Fabrication Engineer, Metal fabricator, Metal industry suppliers, Metal workshop, Sheet metal contractor, Steel distributor, Steel fabricator",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 89800 34836,N/A,4.8,,"PLOT NO G-1920/A, GIDC, opp. MADHAV WAY BRIDGE, near ANGEL PUMP, Metoda, Vajdi, Gujarat 360021",Metoda,22.234070799999998,70.6795254,ChIJa2sTh2zNWTkRetCHd365Pqo,https://www.google.com/maps/place/?q=place_id:ChIJa2sTh2zNWTkRetCHd365Pqo,part_107,2026-09-20 16:41:53
મહાદેવ એન્જીનીયરીંગ,Welding and Lathe Works,Welding supply store,Welding supply store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"5JVJ+RQX, GJ SH 21, Gujarat 364710",387650,22.1946075,71.6319804,ChIJ6_cDRkfdWDkRY_he6fINSVM,https://www.google.com/maps/place/?q=place_id:ChIJ6_cDRkfdWDkRY_he6fINSVM,part_107,2026-09-20 16:41:53
Mahadev welding works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98257 62863,N/A,5.0,,"Devaliya, Khambhalia, Gujarat 360510",387650,22.1121476,69.7977753,ChIJJWfKLMcHVzkRFXUPn6y3SkQ,https://www.google.com/maps/place/?q=place_id:ChIJJWfKLMcHVzkRFXUPn6y3SkQ,part_107,2026-09-20 16:41:53
"આઈ ખોડલ વેલ્ડિંગ વર્કસ, ( I KHODAL WELDING WORKERS)",Welding and Lathe Works,Welder,Welder,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96241 11721,N/A,5.0,,"P7J6+RQ, Porbandar Rd, near Krishna school, Upleta, Gujarat 360490",387650,21.7321548,70.26188979999999,ChIJN_5DV-_zVzkRu-irsC0AoYE,https://www.google.com/maps/place/?q=place_id:ChIJN_5DV-_zVzkRu-irsC0AoYE,part_107,2026-09-20 16:41:53
