business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K K Medicine,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79840 71686,N/A,4.6,,"23C8+MF7, Near Parth Medical Store, National Highway 59, Kapadvanj, Gujarat 387620",Dholi kui,23.0216687,73.066182,ChIJm-SeRV5tXjkRll3QzRSTLIQ,https://www.google.com/maps/place/?q=place_id:ChIJm-SeRV5tXjkRll3QzRSTLIQ,part_107,2026-09-20 16:41:29
Pharmacy 24 Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diabetes center, Health counselor, Medical supply store, Pharmaceutical company, Sports medicine clinic",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96013 65247,http://www.pharmacy24.co.in/,4.9,,"zaveri bazar, A24, Station Road, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8325186,72.361312,ChIJafrkYx-VXjkRabLbFsV4ksQ,https://www.google.com/maps/place/?q=place_id:ChIJafrkYx-VXjkRabLbFsV4ksQ,part_107,2026-09-20 16:41:29
maya medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97148 12722,N/A,3.0,,"lal darwaja, Kheda, Gujarat 387411",387650,22.7506116,72.6852755,ChIJT4ncOqD1XjkRc3nuEyIWOrQ,https://www.google.com/maps/place/?q=place_id:ChIJT4ncOqD1XjkRc3nuEyIWOrQ,part_107,2026-09-20 16:41:29
PharmEasy Medicine Point,24 Hour Pharmacy,Pharmacy,Pharmacy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 87992 17636,N/A,4.7,,"16 Shreenath Arcade Dehgam, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1575465,72.8002111,ChIJUSxCpkR5XjkRgnyQfmEeSBI,https://www.google.com/maps/place/?q=place_id:ChIJUSxCpkR5XjkRgnyQfmEeSBI,part_107,2026-09-20 16:41:29
A-1 Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Sherpura, Ghoghamba, Gujarat 389365",Sherpura,22.571972,73.6425831,ChIJv1rW0rqHYDkRipVy-2Omo64,https://www.google.com/maps/place/?q=place_id:ChIJv1rW0rqHYDkRipVy-2Omo64,part_107,2026-09-20 16:41:29
vinayk medical & provison store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.8,,"Main Bazar, Ubharan, Gujarat 383335",Main Bazar,23.2678875,73.3642582,ChIJGyD6Odz9XTkRJEJ2KGZg_W8,https://www.google.com/maps/place/?q=place_id:ChIJGyD6Odz9XTkRJEJ2KGZg_W8,part_107,2026-09-20 16:41:30
S R Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79843 33789,N/A,3.8,,"SR Pharmacy, near Bharat Petrol Pump,under Dwenz Multispeciality Hospital, Por, Gujarat 391243",387650,22.1382485,73.1835354,ChIJtw1ESnXDXzkRv0gV2Rme3I8,https://www.google.com/maps/place/?q=place_id:ChIJtw1ESnXDXzkRv0gV2Rme3I8,part_107,2026-09-20 16:41:30
Raghuvanshi Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Umiya Complex, opposite Hanumanji Temple, Main Bazar, Vadagam, Gujarat 383307",Main Bazar,23.326773199999998,73.1370784,ChIJNdmsKojnXTkRvqgRk_K5eFU,https://www.google.com/maps/place/?q=place_id:ChIJNdmsKojnXTkRvqgRk_K5eFU,part_107,2026-09-20 16:41:30
Bor farm,24 Hour Pharmacy,Pharmacy,Pharmacy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,2.5,,"W933+G9J, Valinath, Gujarat 388235",387650,22.9038346,73.3534044,ChIJ2VZc66MZXjkRK_CIo51eDoU,https://www.google.com/maps/place/?q=place_id:ChIJ2VZc66MZXjkRK_CIo51eDoU,part_107,2026-09-20 16:41:30
Shiv Medical And General,24 Hour Pharmacy,Pharmacy,Pharmacy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,1.0,,"Anand Residency-1, Bansidhar Society, Anuradha Society, Dahegam, Gujarat 382305","Bansidhar Society, Anuradha Society",23.1644935,72.8137605,ChIJmcC0H815XjkRC5jPl4tSwXU,https://www.google.com/maps/place/?q=place_id:ChIJmcC0H815XjkRC5jPl4tSwXU,part_107,2026-09-20 16:41:30
Shiv Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 92650 26846,N/A,,,"Ubharan, Main Bajar, Gabat, Gujarat 383335",Main Bajar,23.2570189,73.3345968,ChIJmx3aDYD9XTkRlMGCRcqHmec,https://www.google.com/maps/place/?q=place_id:ChIJmx3aDYD9XTkRlMGCRcqHmec,part_107,2026-09-20 16:41:30
YASH Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.9,,"MP2W+RGG, parth medical opp panara chember latipar chokadi, Tankara, Gujarat 363650",387650,22.6520709,70.746341,ChIJnfIO4Y3rWTkRlFjnSb0wHL4,https://www.google.com/maps/place/?q=place_id:ChIJnfIO4Y3rWTkRlFjnSb0wHL4,part_107,2026-09-20 16:41:30
