business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKSHAR INSURANCE - बीमा करालो,Insurance Agent,Insurance agency,Insurance agency,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99834 83499,https://aksharinsurance.delomon.com/,5.0,,"1, Kalp Complex, Nr. Anand Chokdi, Borsad, Gujarat 388540","AshokNagar, Lakulesh Nagar",22.4189981,72.8970985,ChIJo2B_ExitXzkRijMaUTC4j0g,https://www.google.com/maps/place/?q=place_id:ChIJo2B_ExitXzkRijMaUTC4j0g,part_107,2026-09-20 16:46:06
Meera insurance advise,Insurance Agent,Insurance agency,Insurance agency,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"GWR3+23V, Anand - Sojitra Rd, Nand Tanuj Society, Karamsad, Anand, Gujarat 388325","Nand Tanuj Society, Karamsad",22.5401141,72.9026864,ChIJn-R7NABNXjkR28qdift42uM,https://www.google.com/maps/place/?q=place_id:ChIJn-R7NABNXjkR28qdift42uM,part_107,2026-09-20 16:46:06
JAY JALARAM INSURANCE CONSULTANCY,Insurance Agent,Life insurance agency,Life insurance agency,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98252 63216,N/A,5.0,,"first floor, Anushambhu complex, Ta & Dist:Anand, F/5, nr. Bhagwati bhajiya house At & po:Karamsad-388325, Nand Tanuj Society, Karamsad, Anand, Gujarat 388325","Nand Tanuj Society, Karamsad",22.541514799999998,72.9043063,ChIJyRaBQ4ZNXjkRICTslnm9SmY,https://www.google.com/maps/place/?q=place_id:ChIJyRaBQ4ZNXjkRICTslnm9SmY,part_107,2026-09-20 16:46:06
HDFC ERGO Insurance Agent: Shivam Jigneshbhai Panchal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 8071 738 681,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shivam-jigneshbhai-panchal-insurance-agency-karamsad-anand-566549/Home?utm_source=locator&utm_medium=googleplaces,,,"80, near Ramdevpir Temple, Sardar Nagar, Karamsad, Anand, Gujarat 388325","Sardar Nagar, Karamsad",22.544500199999998,72.9089455,ChIJp1cEOQxNXjkR3vj50ZCHrOI,https://www.google.com/maps/place/?q=place_id:ChIJp1cEOQxNXjkR3vj50ZCHrOI,part_107,2026-09-20 16:46:06
HDFC ERGO Insurance Agent: Kapatel Nisargkumar Dipakbhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 79 4276 2996,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kapatel-nisargkumar-dipakbhai-insurance-broker-bochasan-anand-369131/Home,5.0,,"House No 1050, Yogi Colony, Bochasan Station Rd, near Bank of India, Bochasan, Gujarat 388140",388130,22.407711,72.843251,ChIJd7yfPoWtXzkRCJ5ImMrch3s,https://www.google.com/maps/place/?q=place_id:ChIJd7yfPoWtXzkRCJ5ImMrch3s,part_107,2026-09-20 16:46:06
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-mitu-adadh-anand-467810/Home,,,"Mitu Adadh, 10/05/15, Khadki, Trikam Jivani, Anand, Gujarat 388345",Trikam Jivani,22.5044489,72.91567909999999,ChIJq0YRO7xNXjkRtyaE5PGmT0g,https://www.google.com/maps/place/?q=place_id:ChIJq0YRO7xNXjkRtyaE5PGmT0g,part_107,2026-09-20 16:46:06
HDFC ERGO Insurance Agent: Heenaben Makwana,Insurance Agent,Insurance agency,Insurance agency,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 80 4594 9794,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-heenaben-makwana-insurance-broker-borsad-borsad-525409/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Dayalbaug Society, Vasad - Tarapur Hwy, Navjeevan Society, Borsad, Gujarat 388540",Navjeevan Society,22.408143,72.9136972,ChIJnz9ylQ-zXzkR5F7C4g_BlBo,https://www.google.com/maps/place/?q=place_id:ChIJnz9ylQ-zXzkR5F7C4g_BlBo,part_107,2026-09-20 16:46:06
Unity Insurance Service,Insurance Agent,Insurance agency,Insurance agency,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94295 06185,N/A,5.0,,"Dwarkadhish tea stall, Earth Icon complex, Janta crossing, opp. SBI Bank, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5399601,72.93199059999999,ChIJQ34bPwBNXjkRGX54_RRH5D4,https://www.google.com/maps/place/?q=place_id:ChIJQ34bPwBNXjkRGX54_RRH5D4,part_107,2026-09-20 16:46:06
VED INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 78020 90144,N/A,,,"59, A9, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.534467799999998,72.92742849999999,ChIJ5Z_j8cFNXjkRLRKc8x6XTi8,https://www.google.com/maps/place/?q=place_id:ChIJ5Z_j8cFNXjkRLRKc8x6XTi8,part_107,2026-09-20 16:46:06
Patel Insurance,Insurance Agent,Insurance agent,Insurance agent,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 95862 23366,N/A,5.0,,"Gana, Gujarat 388345",388130,22.5083308,72.9159167,ChIJe7m4egBNXjkRQJWcxNi3_rU,https://www.google.com/maps/place/?q=place_id:ChIJe7m4egBNXjkRQJWcxNi3_rU,part_107,2026-09-20 16:46:06
