business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Kirana Store,Kirana Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70161 96896,N/A,5.0,6.0,"Shiv Kiran Store,Tekravadu Fadiyu , Nr Vheray Mata Mandir,Aral,Chippadi, Kathlal, Gujarat 387635",387635,22.964685199999998,72.9209563,ChIJIb8_9wlvXjkRVAdaP0drW_A,https://www.google.com/maps/place/?q=place_id:ChIJIb8_9wlvXjkRVAdaP0drW_A,part_107,2026-09-20 16:39:56
MAHALAXMI KIRANA STORES,Kirana Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88499 82160,N/A,5.0,2.0,"Nava Road, nr. Sarkhej Kheda Highway, Sarkhej, Gujarat 387635",Sarkhej,22.9849149,72.8735895,ChIJi0bsFzJlXjkRpyUE3a2aaXU,https://www.google.com/maps/place/?q=place_id:ChIJi0bsFzJlXjkRpyUE3a2aaXU,part_107,2026-09-20 16:39:56
KEVASHI KIRANA STORE,Kirana Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97372 56295,N/A,5.0,4.0,"NAVA ROAD, near CHARED, CHOKADI, Apruji, Chared, Gujarat 387635",CHOKADI,23.012757699999998,72.9121892,ChIJnZp9LG9xXjkR04yu8UtfLEE,https://www.google.com/maps/place/?q=place_id:ChIJnZp9LG9xXjkR04yu8UtfLEE,part_107,2026-09-20 16:39:56
DADURAM KIRANA STORE,Kirana Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97278 46719,N/A,5.0,2.0,"Jetabhai Na Muvada, Road, Chhipdi, Gujarat 387635",Road,22.9447704,72.9423858,ChIJB1zOHvVvXjkR0BGK5mOR_Kk,https://www.google.com/maps/place/?q=place_id:ChIJB1zOHvVvXjkR0BGK5mOR_Kk,part_107,2026-09-20 16:39:56
HARSHIDHDHI KIRANA STORE,Kirana Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88667 57506,N/A,2.3,3.0,"Road, Patiya, Chhipdi, Chhipial, Gujarat 387635",Patiya,22.9551894,72.9143982,ChIJNftcRwBvXjkRXiIV64BXXuw,https://www.google.com/maps/place/?q=place_id:ChIJNftcRwBvXjkRXiIV64BXXuw,part_107,2026-09-20 16:39:56
Ramdev Kirana Store,Kirana Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99741 89318,N/A,5.0,1.0,"Road, Sardarnagar, Aral, Mudel Ratanpur, Gujarat 387635",Sardarnagar,22.977624499999997,72.91892589999999,ChIJtU11F8tvXjkRCWH6rUO1HH4,https://www.google.com/maps/place/?q=place_id:ChIJtU11F8tvXjkRCWH6rUO1HH4,part_107,2026-09-20 16:39:56
Shree nagneswari kirana store,Kirana Store,Housing complex,Housing complex,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"2W87+6P2, Chared, Gujarat 387635",387635,23.0155148,72.914259,ChIJX-cPewBxXjkR3DOaQjmyn-c,https://www.google.com/maps/place/?q=place_id:ChIJX-cPewBxXjkR3DOaQjmyn-c,part_107,2026-09-20 16:39:56
Sanjay Kirana Store,Kirana Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,1.0,"Chhipadi Gam Rd, મુવાડી, Chhipdi, Mudel Ratanpur, Gujarat 387635",મુવાડી,22.9620732,72.9209316,ChIJKbKDfgBvXjkRh8Sfvl75csg,https://www.google.com/maps/place/?q=place_id:ChIJKbKDfgBvXjkRh8Sfvl75csg,part_107,2026-09-20 16:39:56
BABARI KIRANA STORE,Kirana Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63510 64149,N/A,,,"Kakarkhan Road, Kakarkhad, Gujarat 387635",387635,23.0060516,72.9053804,ChIJ1ZTpnRBvXjkRuSfinfVT0rA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZTpnRBvXjkRuSfinfVT0rA,part_107,2026-09-20 16:39:56
Shivanshi General Store,Kirana Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.5,4.0,"XW62+RG, Gangiyal, Gujarat 387635",387635,22.962078299999998,72.9013472,ChIJd8AiCdZvXjkRZpOa_KSzIRY,https://www.google.com/maps/place/?q=place_id:ChIJd8AiCdZvXjkRZpOa_KSzIRY,part_107,2026-09-20 16:39:56
