business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Badarpur Branch Post Office,Offices,Post office,Post office,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,http://www.indiapost.gov.in/,3.8,,"Dudh Mandali, Badarpur, Gujarat 387635",Dudh Mandali,23.0037208,72.8746985,ChIJbTJVGJJlXjkR8BW5W8PY0SU,https://www.google.com/maps/place/?q=place_id:ChIJbTJVGJJlXjkR8BW5W8PY0SU,part_107,2026-09-20 16:40:35
Near New Post office,Offices,Housing development,Housing development,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,3.7,,"VXXQ+FVP, Kathlal Bajar Rd, Kathlal, Gujarat 387630",387635,22.8987367,72.9892812,ChIJWf5r6nlpXjkRk9rnnodMtEk,https://www.google.com/maps/place/?q=place_id:ChIJWf5r6nlpXjkRk9rnnodMtEk,part_107,2026-09-20 16:40:35
Range Forest Office,Offices,Government office,Government office,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"WX2R+4FC, Kathlal, Gujarat 387630",387635,22.900322199999998,72.99113,ChIJvcEBdABpXjkRqaL6ahAZ20c,https://www.google.com/maps/place/?q=place_id:ChIJvcEBdABpXjkRqaL6ahAZ20c,part_107,2026-09-20 16:40:35
બદરપુર ગ્રામ પંચાયત,Offices,Local government office,Local government office,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.0,,"2V3G+J42, Dudh Mandali, Badarpur, Gujarat 387635",Dudh Mandali,23.0040156,72.8752605,ChIJuzSKVTVlXjkR8aIFUOhAtp4,https://www.google.com/maps/place/?q=place_id:ChIJuzSKVTVlXjkR8aIFUOhAtp4,part_107,2026-09-20 16:40:35
DK GROUP 07,Offices,Back Office,Back Office,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"XW6J+9C7, Kaithlal, Chhipdi, Gujarat 387635",Kaithlal,22.960916299999997,72.93104009999999,ChIJp1-nEQBvXjkRjLCKiR9gMHg,https://www.google.com/maps/place/?q=place_id:ChIJp1-nEQBvXjkRjLCKiR9gMHg,part_107,2026-09-20 16:40:35
Kathlal Post Office 🏣,Offices,Post office,Post office,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"VX36+V38, Kathlal, Vadthal, Gujarat 387630",387635,22.8546536,72.9601923,ChIJr9g7AwBpXjkRb95M_BepOMU,https://www.google.com/maps/place/?q=place_id:ChIJr9g7AwBpXjkRb95M_BepOMU,part_107,2026-09-20 16:40:35
"Adani Gas Limited Office, Kathlal",Offices,Corporate office,Corporate office,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.4,,"Madhav Complex, FF 1, Zalod - Ahmedabad Hwy, Kathlal, Gujarat 387630",Pithai,22.8945076,72.98069009999999,ChIJaTykWaZpXjkRe8tl9ORpURI,https://www.google.com/maps/place/?q=place_id:ChIJaTykWaZpXjkRe8tl9ORpURI,part_107,2026-09-20 16:40:35
MGVCL KHEDA,Offices,Government office,Government office,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 1800 233 2670,N/A,2.4,,"WVP4+WM5, Gujarat 387105",387635,22.937258,72.8567419,ChIJTfHRIrRlXjkRg7iqduiMcW4,https://www.google.com/maps/place/?q=place_id:ChIJTfHRIrRlXjkRg7iqduiMcW4,part_107,2026-09-20 16:40:35
Sarali Post Office 🏣,Offices,Government office,Government office,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"WXF5+95Q, Sarali, Gujarat 387630",387635,22.9234555,72.9579799,ChIJPWcrVQBvXjkRC8WM-6cn6Uw,https://www.google.com/maps/place/?q=place_id:ChIJPWcrVQBvXjkRC8WM-6cn6Uw,part_107,2026-09-20 16:40:35
CHANDRAMOULI ENTERPRISES,Offices,Corporate office,Corporate office,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"WV4W+78H, Jaliya, Gujarat 387430",387635,22.9056765,72.8958535,ChIJHfc8ewBnXjkR_xT8hSz_Vxo,https://www.google.com/maps/place/?q=place_id:ChIJHfc8ewBnXjkR_xT8hSz_Vxo,part_107,2026-09-20 16:40:35
MGVCL Kathlal Sub Office,Offices,Government office,Government office,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 2691 244 290,N/A,1.7,,"VXVH+RJR, Zalod - Ahmedabad Hwy, opp. Swagath Hotel, Pithai, Kathlal, Gujarat 387630",Pithai,22.8946202,72.97900469999999,ChIJm_wE_GRpXjkRJ0jnGVi9xk0,https://www.google.com/maps/place/?q=place_id:ChIJm_wE_GRpXjkRJ0jnGVi9xk0,part_107,2026-09-20 16:40:35
B.M.Rathod,Offices,Government office,Government office,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"WX49+WXP, Kathlal, Gujarat 387630",387635,22.907339,72.9699449,ChIJMycUagBpXjkRfdeNtFbEVFY,https://www.google.com/maps/place/?q=place_id:ChIJMycUagBpXjkRfdeNtFbEVFY,part_107,2026-09-20 16:40:35
