business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashapura travels-taxi services&17 seater tempo traveller on rent in deesa&banashkantha,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94088 31395,http://apinternational.in.net/,4.9,163,"Pushpanjali heights, ramdevpir temple, Pushpanjali Society, Indira Nagar, Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.2627003,72.1867729,ChIJXTkJawC9XDkRFAZHzb6aMfo,https://www.google.com/maps/place/?q=place_id:ChIJXTkJawC9XDkRFAZHzb6aMfo,part_107,2026-09-20 16:41:35
VADOCABS,Taxi Service and Car Rental,Taxi service,Taxi service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97143 26048,N/A,5.0,37,"Vadocabs , Nr, Mamlatdar Office, opp. Badshahbawa dargah, Holi Chakla, Kapadvanj, Gujarat 387620",Holi Chakla,23.027182,73.06936759999999,ChIJAXzU3ARzXjkREU8UAs6HZN0,https://www.google.com/maps/place/?q=place_id:ChIJAXzU3ARzXjkREU8UAs6HZN0,part_107,2026-09-20 16:41:35
RUDRA CAB,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Car sharing location, Minibus taxi service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 91526 61803,N/A,4.4,8,"Indran ashray society, behind tirth Vandan society, Anklav, Gujarat 388510",387650,22.3847114,72.9983361,ChIJ07xrOtq1XzkRM6C0rUSO2Zg,https://www.google.com/maps/place/?q=place_id:ChIJ07xrOtq1XzkRM6C0rUSO2Zg,part_107,2026-09-20 16:41:35
JK TRAVELLS & SELF DRIVE,Taxi Service and Car Rental,Taxi service,Taxi service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96010 57353,N/A,5.0,31,"Jay vinayak appartment, Ayodhya Nagar, Kadi, Gujarat 384440",Ayodhya Nagar,23.2892106,72.31976139999999,ChIJOUkX83gZXDkRvhArINRYWJY,https://www.google.com/maps/place/?q=place_id:ChIJOUkX83gZXDkRvhArINRYWJY,part_107,2026-09-20 16:41:35
Taxi-book Car rental Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93286 50350,https://www.taxi-book.in/,3.0,1,"Taxi-book Car rental Service, 387650, India",387650,20.761514,73.2362722,ChIJdw_ePjQj-EMRilFtGAYnPgk,https://www.google.com/maps/place/?q=place_id:ChIJdw_ePjQj-EMRilFtGAYnPgk,part_107,2026-09-20 16:41:35
Thakkar Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Tourist information center, Travel agency",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99041 48077,https://thakkar-travels.com.spinfluencedigital.com/,4.9,138,"Aditya Complex, opposite Jalaram Mandir, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.262280699999998,72.1860889,ChIJq9D2bFC9XDkR7Ma8gwX7ipc,https://www.google.com/maps/place/?q=place_id:ChIJq9D2bFC9XDkR7Ma8gwX7ipc,part_107,2026-09-20 16:41:35
Kesari Nandan Tour & Travel,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99797 08387,N/A,4.9,31,"Cross road, Rangpur Village, Mehtapura, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.6131061,72.9632757,ChIJhTrbs1-5XTkR3pOslhFXD5Q,https://www.google.com/maps/place/?q=place_id:ChIJhTrbs1-5XTkR3pOslhFXD5Q,part_107,2026-09-20 16:41:35
Shetrunjay Cab Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98793 09046,N/A,5.0,5,"PVHP+GC Railway Station, B/H, Songadh, Gujarat 364250",B/H,21.7287501,71.8860131,ChIJNV8xUwCtWDkRTKgrwlpPGQM,https://www.google.com/maps/place/?q=place_id:ChIJNV8xUwCtWDkRTKgrwlpPGQM,part_107,2026-09-20 16:41:35
Aman car rental and cab service taxi booking,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 87802 81175,N/A,5.0,91,"near kenal, holi vistar, Tintoi, Gujarat 383250",holi vistar,23.6133164,73.33060379999999,ChIJw2RY6L6NXTkR23M2Zq1YZ8w,https://www.google.com/maps/place/?q=place_id:ChIJw2RY6L6NXTkR23M2Zq1YZ8w,part_107,2026-09-20 16:41:35
"Taxi Services Nilkanth Tourism car rental services in Dwarka, Somnath, Rajkot, Ahmedabad",Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98981 55658,https://wa.me/message/ACKI2K2726ULL1,5.0,65,"NH 51, Madhavpur, Gujarat 362230",387650,21.2565579,69.9617207,ChIJx8sHkEBn_TsR2WjwCGidwXM,https://www.google.com/maps/place/?q=place_id:ChIJx8sHkEBn_TsR2WjwCGidwXM,part_107,2026-09-20 16:41:35
