business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe Krishna beauty parlour professional,Beauty Parlour,Beauty Parlour,Beauty Parlour,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97269 38072,N/A,,,"Ganesh Society, Rajpur Rd, Sevanstar Society, Balasinor, Gujarat 388255",Sevanstar Society,22.9534798,73.3389807,ChIJE2teSgAZXjkRWnNyYms87AA,https://www.google.com/maps/place/?q=place_id:ChIJE2teSgAZXjkRWnNyYms87AA,part_107,2026-09-20 16:53:16
ANERI beauty store,Beauty Parlour,Cosmetics store,Cosmetics store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98980 44003,N/A,3.0,2.0,"BAZAR Aneri kangang store, bazar, Balasinor - Sevaliya Rd, Sevaliya, Menpura, Gujarat 388239",388235,22.879233499999998,73.3345203,ChIJ7aNPOyMZXjkRn0oSk-wKyTY,https://www.google.com/maps/place/?q=place_id:ChIJ7aNPOyMZXjkRn0oSk-wKyTY,part_107,2026-09-20 16:53:16
The Lavish Bridal Studio Balasinor,Beauty Parlour,Make-up artist,"Make-up artist, Skin care clinic",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 82382 32509,https://the-lavish-bridal.grexa.site/,5.0,31.0,"Virpur Rd, opp. Kmg hospital, behind nakshtra vastram, Vaishnavi Society, Balasinor, Gujarat 388255",Vaishnavi Society,22.9595167,73.3389691,ChIJg-HA8FsZXjkRYrmkaTXIfgQ,https://www.google.com/maps/place/?q=place_id:ChIJg-HA8FsZXjkRYrmkaTXIfgQ,part_107,2026-09-20 16:53:16
DD BEAUTY PARLOR,Beauty Parlour,Massage spa,Massage spa,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"A/152, Virpur Rd, Gokulesh Society, Vaishnavi Society, Balasinor, Gujarat 388255","Gokulesh Society, Vaishnavi Society",22.9590502,73.340222,ChIJiUYmAjoZXjkRIobCMdi1Ptg,https://www.google.com/maps/place/?q=place_id:ChIJiUYmAjoZXjkRIobCMdi1Ptg,part_107,2026-09-20 16:53:16
VIDISHA MAKEOVER STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 93283 72917,N/A,,,"X85R+23V, Mahalaxmi Society Rd, Ambika Society, Vaishnavi Society, Balasinor, Gujarat 388255","Ambika Society, Vaishnavi Society",22.957613499999997,73.3401686,ChIJKYtu8mMZXjkRlSZn_Ko6RPY,https://www.google.com/maps/place/?q=place_id:ChIJKYtu8mMZXjkRlSZn_Ko6RPY,part_107,2026-09-20 16:53:16
Mahi Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"R8GR+FWV, Balasinor - Sevaliya Rd, Sevalia Gam, Gujarat 388245",388235,22.8262458,73.34229049999999,ChIJ7aIEb0siXjkR22sTfY0-KcM,https://www.google.com/maps/place/?q=place_id:ChIJ7aIEb0siXjkR22sTfY0-KcM,part_107,2026-09-20 16:53:16
A beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,1.0,"Gopal hotel, Ahmedabad - Nadiad Hwy, Mahemdavad, Khatraj, Gujarat 387130",388235,22.8257265,72.772256,ChIJ8zrlUQBhXjkRGZXRAJV3dTI,https://www.google.com/maps/place/?q=place_id:ChIJ8zrlUQBhXjkRGZXRAJV3dTI,part_107,2026-09-20 16:53:17
Beauty Cosmetic & Gift,Beauty Parlour,Spice store,Spice store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97255 02840,N/A,,,"Holi Chakla, Thasra, Gujarat 388250",Holi Chakla,22.798129799999998,73.2118313,ChIJS7n1fTY9XjkREFEIXwNCDIM,https://www.google.com/maps/place/?q=place_id:ChIJS7n1fTY9XjkREFEIXwNCDIM,part_107,2026-09-20 16:53:18
Venus Make and Suppliers,Beauty Parlour,Manufacturer,"Manufacturer, Cosmetics store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 72030 10725,N/A,4.9,11.0,"Survey No.272, N.H.8A, opp. Railway Station, Samakhiali, Gujarat 370150",388235,23.308442499999998,70.5040946,ChIJJeSr1Yx0WjkRAmaUS_eksAY,https://www.google.com/maps/place/?q=place_id:ChIJJeSr1Yx0WjkRAmaUS_eksAY,part_107,2026-09-20 16:53:18
Surya Enterprise,Beauty Parlour,Cosmetics store,Cosmetics store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98244 10967,N/A,4.8,4.0,"2, Arihant Nagar B/H, Bamroli Rd, Dwarka Nagar, Bamroli Road Area, Godhra, Gujarat 389001","Dwarka Nagar, Bamroli Road Area",22.767336999999998,73.6314622,ChIJlzg3hHqbYDkR7M7wAoCTwZs,https://www.google.com/maps/place/?q=place_id:ChIJlzg3hHqbYDkR7M7wAoCTwZs,part_107,2026-09-20 16:53:18
