business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Rajvadi Kadjodra,Cafe and Coffee Shop,Coffee shop,Coffee shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,1.0,"5WMV+66C, Kadjodra, Gujarat 382315",387650,23.1830631,72.9430239,ChIJhwBLTwB3XjkRABaUESh15T0,https://www.google.com/maps/place/?q=place_id:ChIJhwBLTwB3XjkRABaUESh15T0,part_107,2026-09-20 16:41:24
Brother's Cafe,Cafe and Coffee Shop,Cafe,Cafe,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97127 70541,N/A,4.8,26.0,"RXMR+RW5, GJ SH 12, Limkheda, Gujarat 389140",387650,22.8345385,73.99248519999999,ChIJb8eRFtDvYDkRSltp5S3yxcU,https://www.google.com/maps/place/?q=place_id:ChIJb8eRFtDvYDkRSltp5S3yxcU,part_107,2026-09-20 16:41:24
Heritage cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,7.0,"VJV8+9V2, GJ SH 56, Kheralu, Gujarat 384325",387650,23.8934252,72.6172879,ChIJyRsG99VVXDkRAMX13IoGufg,https://www.google.com/maps/place/?q=place_id:ChIJyRsG99VVXDkRAMX13IoGufg,part_107,2026-09-20 16:41:24
"DAC Cafe Saivilla Complex,Bayad",Cafe and Coffee Shop,Cafe,Cafe,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 78740 09953,https://dac-cafe.store.shoopy.in/,5.0,8.0,"Saivilla complex, Kapadvanj - Modasa Rd, Demai, Bayad, Gujarat 383325",387650,23.215035699999998,73.2144926,ChIJrSJ_32QJXjkRmePwakt4p4k,https://www.google.com/maps/place/?q=place_id:ChIJrSJ_32QJXjkRmePwakt4p4k,part_107,2026-09-20 16:41:24
Khetlabapa mini open cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 84691 53485,N/A,4.3,37.0,"Mathasur, Gujarat 383430",387650,23.8892843,73.0340508,ChIJs5b5wpGhXTkRA0I_aoYSRwo,https://www.google.com/maps/place/?q=place_id:ChIJs5b5wpGhXTkRA0I_aoYSRwo,part_107,2026-09-20 16:41:24
Cafe villa & Parlour,Cafe and Coffee Shop,Coffee store,"Coffee store, Tea store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 72848 25440,N/A,4.7,40.0,"At&Post Kesimpa ,Near Bus Station Opp. Tajmeel Billing material, kesimpa Ta.- Vadnagar, Dist, Kesimpa, Gujarat 384325",387650,23.8253776,72.6249216,ChIJwQfT_KNVXDkRyk_MlbKx-aE,https://www.google.com/maps/place/?q=place_id:ChIJwQfT_KNVXDkRyk_MlbKx-aE,part_107,2026-09-20 16:41:25
Surkhab coffee shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cottage rental",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98190 53938,N/A,5.0,26.0,"Gorewali, Gujarat 370510",387650,23.7545079,69.4967588,ChIJCU0kdACxUTkR2jGwsMy3I3A,https://www.google.com/maps/place/?q=place_id:ChIJCU0kdACxUTkR2jGwsMy3I3A,part_107,2026-09-20 16:41:25
KABIRBREWCAFE,Cafe and Coffee Shop,Cafe,"Cafe, Hotel, Lunch restaurant, Restaurant",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99090 40194,N/A,4.8,615.0,"Jin Bazar, Netrang, Gujarat 393130",387650,21.637691699999998,73.3593508,ChIJj2mUrHQF4DsRmRCVpMhV2WY,https://www.google.com/maps/place/?q=place_id:ChIJj2mUrHQF4DsRmRCVpMhV2WY,part_107,2026-09-20 16:41:25
The Buddies Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 76987 82421,N/A,4.7,19.0,"Bharat Petrol Pump, Vavadi Chokadi, Dahod Rd, Oop, Godhra, Gujarat 389001","Oop, Ajodhya Pur",22.775010299999998,73.6415281,ChIJt6nfrfGbYDkRfRN5fVpMwNQ,https://www.google.com/maps/place/?q=place_id:ChIJt6nfrfGbYDkRfRN5fVpMwNQ,part_107,2026-09-20 16:41:25
Kahvë - The Coffee House and Eatery,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Indian sizzler restaurant, Pizza restaurant",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70967 97978,N/A,4.4,1241.0,"N H 48 Besides Kasturi Traders Thala, Chikhli, Gujarat 396521",Sai Nagar,20.7660713,73.0581108,ChIJz0C8ekLt4DsRK3TANrJZz54,https://www.google.com/maps/place/?q=place_id:ChIJz0C8ekLt4DsRK3TANrJZz54,part_107,2026-09-20 16:41:25
