business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 229 199,https://shreerambuilders.in/,4.9,31.0,"349, Shree Ram House, Shree Ram Builders, Mota Bazaar Rd, opp. Radha Gopal flats, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5476682,72.92406509999999,ChIJRf5b8GdPXjkRMHN05naI_2o,https://www.google.com/maps/place/?q=place_id:ChIJRf5b8GdPXjkRMHN05naI_2o,part_107,2026-09-20 16:43:01
MALEK ARCHITECH & CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97251 83686,N/A,4.7,17.0,"54, ABU BAKKAR PARK, ZAKAT NAKA NEAR BHALEJ ROAD ANAND, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5731461,72.9673552,ChIJY7SLB5VOXjkR9x8OtENabQw,https://www.google.com/maps/place/?q=place_id:ChIJY7SLB5VOXjkR9x8OtENabQw,part_107,2026-09-20 16:43:01
Chamunda construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97278 71219,N/A,5.0,4.0,"h c, p college, 2 nand park b, Anand, Gujarat 388001",Ganesh Colony,22.559929999999998,72.95764179999999,ChIJEbJzP4xPXjkR13yxu1qQLmg,https://www.google.com/maps/place/?q=place_id:ChIJEbJzP4xPXjkR13yxu1qQLmg,part_107,2026-09-20 16:43:01
Matrusree construction,Civil Contractor and Builder,Contractor,Contractor,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63511 09120,N/A,4.7,3.0,"Anand 100ft road, Moti Khodiyar Rd, Anand, Gujarat 388001",Nanikhodiyar,22.5635641,72.9530377,ChIJ8Ya_SrtPXjkRy1L9F_H1H-U,https://www.google.com/maps/place/?q=place_id:ChIJ8Ya_SrtPXjkRy1L9F_H1H-U,part_107,2026-09-20 16:43:01
Vinod Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99099 84627,https://vinodconstruction.co.in/,5.0,4.0,"T-1/2 3rd Floor, Radha Arcade, 100 Feet Rd, near Indira Statue, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5607729,72.94760409999999,ChIJQ9QcIxdPXjkRKhf7osRmOdU,https://www.google.com/maps/place/?q=place_id:ChIJQ9QcIxdPXjkRKhf7osRmOdU,part_107,2026-09-20 16:43:01
Raghuvir Builder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98980 59999,http://www.raghuvir.in/,4.9,14.0,"309-310, Bhalej Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5583717,72.95824999999999,ChIJERzUSJ1OXjkRz-XeP_QbDe0,https://www.google.com/maps/place/?q=place_id:ChIJERzUSJ1OXjkRz-XeP_QbDe0,part_107,2026-09-20 16:43:01
D.R.MAKWANA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,1.0,"MAKWANA CONSTRUCTION, D.R, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5610468,72.9588313,ChIJBeyW0-tPXjkRNfgbLwweKzw,https://www.google.com/maps/place/?q=place_id:ChIJBeyW0-tPXjkRNfgbLwweKzw,part_107,2026-09-20 16:43:01
Param Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94270 63183,https://www.theparamgroup.in/,5.0,10.0,"S7, Om Arcade, opposite Prasang Party Plot, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5592673,72.96498,ChIJFdl5yfdPXjkRad7ZkPfHkwU,https://www.google.com/maps/place/?q=place_id:ChIJFdl5yfdPXjkRad7ZkPfHkwU,part_107,2026-09-20 16:43:01
Shyam construction,Civil Contractor and Builder,Contractor,Contractor,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88667 28828,N/A,5.0,2.0,"100 Feet Rd, gangdev nagar, Nanikhodiyar, Anand, Gujarat 388001","gangdev nagar, Nanikhodiyar",22.567183999999997,72.9517319,ChIJIbCr_PFPXjkRGQ3yO5spBsM,https://www.google.com/maps/place/?q=place_id:ChIJIbCr_PFPXjkRGQ3yO5spBsM,part_107,2026-09-20 16:43:01
Dhanvi Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 72848 54455,N/A,,,"Zydus Rd, Gangdev Nagar, Nanikhodiyar, Anand, Gujarat 388001","Gangdev Nagar, Nanikhodiyar",22.5680467,72.9515619,ChIJPyGogBxPXjkRxFyZCl8A-FY,https://www.google.com/maps/place/?q=place_id:ChIJPyGogBxPXjkRxFyZCl8A-FY,part_107,2026-09-20 16:43:01
ATLANTIC HEIGHTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95195 11582,https://www.atlanticheights.in/,5.0,1.0,"Shikhod talavadi road, near bhagtsingh chowk, opposite water tank, Anand, Gujarat 388001",Ganesh Colony,22.562944899999998,72.9557485,ChIJgfvtko5PXjkR8PtTjOibG1w,https://www.google.com/maps/place/?q=place_id:ChIJgfvtko5PXjkR8PtTjOibG1w,part_107,2026-09-20 16:43:01
PARTH INFRA,Civil Contractor and Builder,Road Contractor,Road Contractor,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"Amul heights, near Ganesh chowkdi, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.561615999999997,72.96375789999999,ChIJP_PDp5ZPXjkR53siDuJGczE,https://www.google.com/maps/place/?q=place_id:ChIJP_PDp5ZPXjkR53siDuJGczE,part_107,2026-09-20 16:43:01
Shivshakti Construction & Maintenance Services,Civil Contractor and Builder,General contractor,General contractor,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"Bal Krishna society, near New Bus stand, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.569859899999997,72.9637728,ChIJm_DTLelPXjkRCd7rJaO2kvk,https://www.google.com/maps/place/?q=place_id:ChIJm_DTLelPXjkRCd7rJaO2kvk,part_107,2026-09-20 16:43:01
S R Lining,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Auto Accessories Store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90335 23703,N/A,3.9,10.0,"23, Sabina Shopping centre, Bhalej Rd, opp. Rolling Meal, Memon Colony, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Memon Colony, Ismaile Nagar, Gamdi",22.5721377,72.9660992,ChIJk5Q0TpROXjkRajvMPPnKr9A,https://www.google.com/maps/place/?q=place_id:ChIJk5Q0TpROXjkRajvMPPnKr9A,part_107,2026-09-20 16:43:01
RadhaSoami Sukhdham,Civil Contractor and Builder,Home builder,Home builder,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.8,36.0,"HWFW+FC5, RadhaSoami Sukhdham, Lambhvel Rd, near Moti Khodiyar, Anand, Gujarat 388001",388001,22.5736274,72.9461113,ChIJCdsJu-lPXjkRCvwmUwcKHpI,https://www.google.com/maps/place/?q=place_id:ChIJCdsJu-lPXjkRCvwmUwcKHpI,part_107,2026-09-20 16:43:01
Baroda construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Floor sanding and polishing service, Flooring contractor, Furniture maker, Kitchen remodeler, Painter, Plumber, Tile contractor",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79848 78810,https://www.facebook.com/share/189jQYJCAV/,4.9,216.0,"Emperor Building, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.321304899999998,73.188879,ChIJO8mxGj7PXzkROnThDeEkv0g,https://www.google.com/maps/place/?q=place_id:ChIJO8mxGj7PXzkROnThDeEkv0g,part_107,2026-09-20 16:43:01
BlueWing Design and Construction Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 73837 20159,https://www.bluewingconstruction.com/,4.7,33.0,"3rd Floor, Mangaldeep Capital CIMS Hospital, to, Bhagwat Road, near Shukan Cross Road, beside WestSide Showroom, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0737788,72.5168233,ChIJCa2c9AyFXjkR7VNsNsRO0gQ,https://www.google.com/maps/place/?q=place_id:ChIJCa2c9AyFXjkR7VNsNsRO0gQ,part_107,2026-09-20 16:43:01
Raghukul Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87587 70007,https://raghukulbuilders.com/,4.5,,"Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5520617,72.9420344,ChIJW8MQEX9OXjkRXCV-RXv0RDY,https://www.google.com/maps/place/?q=place_id:ChIJW8MQEX9OXjkRXCV-RXv0RDY,part_107,2026-09-20 16:43:02
Shiv Shakti Group Of Builders,Civil Contractor and Builder,Modular home builder,Modular home builder,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.9,,"Tulshi Cinema Road,3 Shabhai Ram Park, Anand, Gujarat 388001",Bhavna Colony,22.556283099999998,72.9737959,ChIJ9dtr4aBOXjkRy9DDGloMwR8,https://www.google.com/maps/place/?q=place_id:ChIJ9dtr4aBOXjkRy9DDGloMwR8,part_107,2026-09-20 16:43:02
EARTHSHINE BUILDCON,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://www.instagram.com/earthshine_buildcon,4.9,,"EARTHSHINE BUILDCON, 388001, India",388001,22.4158825,71.32697209999999,ChIJhbEaoAJ7no4RnCvNxj96zgo,https://www.google.com/maps/place/?q=place_id:ChIJhbEaoAJ7no4RnCvNxj96zgo,part_107,2026-09-20 16:43:02
Krishna Villa complex,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.4,,"Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5692822,72.9494727,ChIJFcfI7LJPXjkRfvUO8SJGowU,https://www.google.com/maps/place/?q=place_id:ChIJFcfI7LJPXjkRfvUO8SJGowU,part_107,2026-09-20 16:43:02
Aakar Realty,Civil Contractor and Builder,Real estate developer,Real estate developer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97277 51325,N/A,4.7,,"Lambhvel Rd, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.5587846,72.9487125,ChIJyajfP7FPXjkRTY7D9qZ2ZZA,https://www.google.com/maps/place/?q=place_id:ChIJyajfP7FPXjkRTY7D9qZ2ZZA,part_107,2026-09-20 16:43:02
KAYNAT CONSTRUCTION 🏗️,Civil Contractor and Builder,Housing society,Housing society,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"HXF6+X97, Salatia Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5749073,72.9609001,ChIJqWx7IwBPXjkRJk8Vg5jy3hI,https://www.google.com/maps/place/?q=place_id:ChIJqWx7IwBPXjkRJk8Vg5jy3hI,part_107,2026-09-20 16:43:03
Varsha construction,Civil Contractor and Builder,Housing society,Housing society,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"HX64+36G, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.560114,72.955677,ChIJQ0hLDgBPXjkRxcZg_tIA3yk,https://www.google.com/maps/place/?q=place_id:ChIJQ0hLDgBPXjkRxcZg_tIA3yk,part_107,2026-09-20 16:43:03
eliteMHE Industries P Ltd,Civil Contractor and Builder,Manufacturer,"Manufacturer, Crane Dealer and Manufacturer, Crane service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98257 37583,https://elitemhe.com/,4.8,,"Plot # 41/A, Phase - I, R.S. Corporation Compound R S Corporation Compound, Gidc Rd, Vithal Udyognagar, Gujarat 388120","Vithal Udyognagar, GIDC",22.5359485,72.9282188,ChIJMaGOnD9NXjkRDG4oP-uYIl0,https://www.google.com/maps/place/?q=place_id:ChIJMaGOnD9NXjkRDG4oP-uYIl0,part_107,2026-09-20 16:43:03
Kalapi Sales Corporation,Civil Contractor and Builder,Well drilling contractor,"Well drilling contractor, Electric motor repair shop, Electric motor store, Industrial equipment supplier, Pump supplier, Water Pump Supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98240 67513,N/A,4.4,,"Rudra Infinium, G-2, Grid- Lambhvel Rd, opp. Dhanlaxmi Tower Grid, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.560037599999998,72.9478573,ChIJL856o4dOXjkRxIfxGcOnf8Y,https://www.google.com/maps/place/?q=place_id:ChIJL856o4dOXjkRxIfxGcOnf8Y,part_107,2026-09-20 16:43:03
