business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Shri Dipeswari Kirana Stor,Kirana Store,Dairy store,Dairy store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,1.0,"Sanjaym, Dandiyapur, Gujarat 387650",387650,23.1053961,73.0849108,ChIJ4yvj3gVzXjkRpVS3-jgma5M,https://www.google.com/maps/place/?q=place_id:ChIJ4yvj3gVzXjkRpVS3-jgma5M,part_107,2026-09-20 16:41:19
Mahir Kirana Store,Kirana Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63524 59561,N/A,,,"Nirmali Rd, Kapadvanj, Nirmali, Gujarat 387650",387650,23.1197972,73.06006339999999,ChIJ0zc0X550XjkRAAAAsFyTcyM,https://www.google.com/maps/place/?q=place_id:ChIJ0zc0X550XjkRAAAAsFyTcyM,part_107,2026-09-20 16:41:19
MAHADEV KIRANA STORE,Kirana Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97370 10817,N/A,2.6,5.0,"04, Kapadwanj, opp. Bhathiji Mandir, Vaghas, Gujarat 387620",387650,23.114972899999998,73.1329884,ChIJ4Z_A3BsNXjkRiMmPfS7KcW0,https://www.google.com/maps/place/?q=place_id:ChIJ4Z_A3BsNXjkRiMmPfS7KcW0,part_107,2026-09-20 16:41:19
Sardha Kirana Store,Kirana Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 72858 67334,N/A,,,"Kotvarnamuvada,kapadwanj Kotavarnamuvada, Kheda, Gujarat 387620",387650,23.1048476,73.0913202,ChIJ6aM8cqENXjkRD6pGQ-4-vZc,https://www.google.com/maps/place/?q=place_id:ChIJ6aM8cqENXjkRD6pGQ-4-vZc,part_107,2026-09-20 16:41:19
Ambica Kirana Store,Kirana Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99791 89605,N/A,,,"Kapadwanj, Vyas Vasna, Gujarat 387650",387650,23.101646799999997,73.1026435,ChIJ8YIdo8sNXjkRRgNeSU_YCmw,https://www.google.com/maps/place/?q=place_id:ChIJ8YIdo8sNXjkRRgNeSU_YCmw,part_107,2026-09-20 16:41:19
KEVAL KIRANA STORE,Kirana Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63546 63831,N/A,,,"Nirmali Rd, Sihora, Abvel, Gujarat 387650",387650,23.1391092,73.0863956,ChIJc1P7jQ91XjkRUFFgr5u1WBs,https://www.google.com/maps/place/?q=place_id:ChIJc1P7jQ91XjkRUFFgr5u1WBs,part_107,2026-09-20 16:41:19
Mahalaxmi General Stor,Kirana Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96648 11791,N/A,3.0,,"Letar - Kapadwanj Rd, Vadali, Gujarat 387620",387650,23.0707602,73.1233431,ChIJE-gZ2H0NXjkRQKBsJhGhyEM,https://www.google.com/maps/place/?q=place_id:ChIJE-gZ2H0NXjkRQKBsJhGhyEM,part_107,2026-09-20 16:41:19
PRATIK KIRANA STORES,Kirana Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99784 51306,N/A,5.0,,"Shop No 01, Dantali, Gujarat 387620",387650,23.0879946,73.1386149,ChIJM0Fc7RMNXjkRDNTiBhRAwbg,https://www.google.com/maps/place/?q=place_id:ChIJM0Fc7RMNXjkRDNTiBhRAwbg,part_107,2026-09-20 16:41:20
Maheshwari Kirana Store,Kirana Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97243 58365,N/A,,,"Ramji Tempal, 01, Amiyapur, Gujarat 383325",387650,23.1814651,73.0529482,ChIJl5ohhuN1XjkRNvHK4qQU8Zc,https://www.google.com/maps/place/?q=place_id:ChIJl5ohhuN1XjkRNvHK4qQU8Zc,part_107,2026-09-20 16:41:20
KIRANA STORE,Kirana Store,Kirana Store,Kirana Store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,Gujarat 387650,387650,23.1011077,73.05603789999999,ChIJJTsD7m5zXjkRPBgVS4hw-tY,https://www.google.com/maps/place/?q=place_id:ChIJJTsD7m5zXjkRPBgVS4hw-tY,part_107,2026-09-20 16:41:20
