business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CM Ethnic Wear Nadiad,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97249 94452,N/A,5.0,227.0,"Shop no. 104, Shreyas Lalwanis complex, Pij Rd, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6924679,72.85674039999999,ChIJ8eDzKQBbXjkRAlbj_eweCxo,https://www.google.com/maps/place/?q=place_id:ChIJ8eDzKQBbXjkRAlbj_eweCxo,part_107,2026-09-20 16:40:01
Milap Gents Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Men's clothing store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90999 32031,N/A,4.9,25.0,"20, Chanakya Shopping, Vania Vad, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6852479,72.8757595,ChIJtUmo2yFbXjkRMCCk5ZMAAgQ,https://www.google.com/maps/place/?q=place_id:ChIJtUmo2yFbXjkRMCCk5ZMAAgQ,part_107,2026-09-20 16:40:01
Ladies & Gents Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing alteration service, Custom tailor, Designer Clothing Store, Tailor, Gents Tailor, Stitching Class, Trailer dealer, Western apparel store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 75750 02389,https://www.instagram.com/ladies_and_gents_tailors/,4.9,33.0,"Atithi Dining Hall, KAVYA TRADERS, opposite Shraddha Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0380808,72.5138255,ChIJw8sxBTKbXjkR19JtBkyoZus,https://www.google.com/maps/place/?q=place_id:ChIJw8sxBTKbXjkR19JtBkyoZus,part_107,2026-09-20 16:40:01
Ladies & Gents Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing alteration service, Custom tailor, Design institute, Designer Clothing Store, Embroidery service, Tailor, Gents Tailor, Western apparel store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97274 94569,https://www.instagram.com/ladies_and_gents_tailors/,4.9,452.0,"12, 4 Floor, Hirak Avanu, nr. Falguni Gruh Udhyog, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.035442399999997,72.5277617,ChIJabLiP3mFXjkRm7zpYQELWOw,https://www.google.com/maps/place/?q=place_id:ChIJabLiP3mFXjkRm7zpYQELWOw,part_107,2026-09-20 16:40:01
Hami Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99248 59723,N/A,5.0,1.0,"Mahemdavad, Sansoli, Gujarat 387130",387635,22.8606567,72.74856,ChIJ84qb8glhXjkR0ps1094U5pw,https://www.google.com/maps/place/?q=place_id:ChIJ84qb8glhXjkR0ps1094U5pw,part_107,2026-09-20 16:40:01
Viyanak Fashion Designer The Tailor Shop,Tailor and Fashion Designer,Tailor,Tailor,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63515 19797,N/A,,,"Shop No. 61, 1st Floor, Nakshatra Arcade, IOC Rd, opp. Chay Babu Shop, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.1120527,72.5745273,ChIJQaMB9kmDXjkRTe5HKs_SZIg,https://www.google.com/maps/place/?q=place_id:ChIJQaMB9kmDXjkRTe5HKs_SZIg,part_107,2026-09-20 16:40:01
Hitu Fashion & Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95100 06669,N/A,4.4,156.0,"B-3,4, Balram Chambers, Near Navjivan Hotel, Approch Char Rasta Nicol, Nikol Gam Rd, Indrajit Society, Bapunagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar, Bapunagar",23.0389993,72.64090279999999,ChIJ_3Ze4-yGXjkRsVG5uN4LMEo,https://www.google.com/maps/place/?q=place_id:ChIJ_3Ze4-yGXjkRsVG5uN4LMEo,part_107,2026-09-20 16:40:01
Pradhi Stitching,Tailor and Fashion Designer,Tailor,Tailor,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://pradhistitching.com/,5.0,11.0,"Karishma Avenue, E-102, IOC Rd, near Sneh Plaza Road, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1131027,72.5724986,ChIJJwxupveDXjkRoIpwyOU8nPY,https://www.google.com/maps/place/?q=place_id:ChIJJwxupveDXjkRoIpwyOU8nPY,part_107,2026-09-20 16:40:01
Samta Fashion Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store, Dressmaker, Clothing Accessories Store, Fashion design school, Stitching Class, Tailor, Wedding dress rental service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97843 95186,https://www.instagram.com/samtafashiondesigner?igsh=bTNkaGQwOW9lN3h2&utm_source=qr,4.9,204.0,"F/13, Aastha-7 Complex Manav Ashram Chokadi, Gujarat 384001","New Ambica Nagar Society, Basna",23.6143058,72.4071988,ChIJry_odkhDXDkRLArafBC2uEI,https://www.google.com/maps/place/?q=place_id:ChIJry_odkhDXDkRLArafBC2uEI,part_107,2026-09-20 16:40:01
Dhandhukiya Tailor,Tailor and Fashion Designer,Tailor,Tailor,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.7,7.0,"Paras Circle, opp:Ippcowala hall, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.690568799999998,72.8683257,ChIJffGbvA9bXjkRyo1y4iJID7s,https://www.google.com/maps/place/?q=place_id:ChIJffGbvA9bXjkRyo1y4iJID7s,part_107,2026-09-20 16:40:01
