business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAY CHOPADDEVI KIRANA STORE,Supermarket,Grocery store,Grocery store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 81418 94158,N/A,,,"JAY CHOPADDEVI KIRANA STORE, NATHGARNA MUVADA, Ucharpi, Gujarat 388270",388270,23.096065,73.5105706,ChIJFQwl5EupYDkRIxFgc03Vx5M,https://www.google.com/maps/place/?q=place_id:ChIJFQwl5EupYDkRIxFgc03Vx5M,part_107,2026-09-20 16:57:09
Keyur Kirana Store,Supermarket,Indian grocery store,Indian grocery store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97372 18408,N/A,4.5,18.0,"Road, fadi, Pattan, Gujarat 389230",fadi,23.1208585,73.5562952,ChIJtRV2mRWpYDkREa3oZz1IuLg,https://www.google.com/maps/place/?q=place_id:ChIJtRV2mRWpYDkREa3oZz1IuLg,part_107,2026-09-20 16:57:09
Kachhia Kiran Kumar jyantilal,Supermarket,Grocery store,Grocery store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.9,92.0,"Unnamed Road, Kothamba, Gujarat 389220",388270,23.0202329,73.5185309,ChIJ2wTkaC2nYDkR0ag23b1XTB4,https://www.google.com/maps/place/?q=place_id:ChIJ2wTkaC2nYDkR0ag23b1XTB4,part_107,2026-09-20 16:57:09
Chamunda Store,Supermarket,Grocery store,Grocery store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 95370 83917,N/A,,,"Chokad, Ladvel, Gujarat 389220",Chokad,23.050542999999998,73.5146965,ChIJX0uMGgenYDkRWbLVlRKcmPg,https://www.google.com/maps/place/?q=place_id:ChIJX0uMGgenYDkRWbLVlRKcmPg,part_107,2026-09-20 16:57:09
KN&SONS SHOPS,Supermarket,Grocery store,Grocery store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,1.0,1.0,"2FWG+95V, Fatepura, Thana Savali, Gujarat 389220",388270,23.0459993,73.4754336,ChIJUUhHBgCnYDkRqUUIsNsZrVo,https://www.google.com/maps/place/?q=place_id:ChIJUUhHBgCnYDkRqUUIsNsZrVo,part_107,2026-09-20 16:57:09
Jay ambe kirana store bhamra,Supermarket,Supermarket,"Supermarket, Clothing store, Seasonal Goods Store",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,4.0,"Unnamed Road, Shero, Gujarat 389230",388270,23.181431999999997,73.572221,ChIJ1cXobtatYDkRK5pb_0taHXs,https://www.google.com/maps/place/?q=place_id:ChIJ1cXobtatYDkRK5pb_0taHXs,part_107,2026-09-20 16:57:09
Luhar jaypal kumar,Supermarket,Grocery store,Grocery store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"Vardhari, Gujarat 388270",388270,23.088343599999998,73.4540938,ChIJGyHVLAADXjkRo6Y9B6UiVjs,https://www.google.com/maps/place/?q=place_id:ChIJGyHVLAADXjkRo6Y9B6UiVjs,part_107,2026-09-20 16:57:09
Bansal Super Market,Supermarket,Market,"Market, Shopping mall",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 87994 35909,https://www.bansalsupermarket.com/,4.2,,"Dahod Rd, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.7752071,73.6425393,ChIJ15Rlx52bYDkRotxPi2sevfE,https://www.google.com/maps/place/?q=place_id:ChIJ15Rlx52bYDkRotxPi2sevfE,part_107,2026-09-20 16:57:09
Lotus Super Store,Supermarket,Grocery store,Grocery store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98796 63326,N/A,4.4,,"Shop no 10 11 12, Lotus Super Store, VD Township Shopping Centre, Dahej Bypass Rd, opp. Saryu, Nandelav, Bharuch, Gujarat 392015",Nandelav,21.722647199999997,72.9914297,ChIJ4eYfFFUn4DsR5cItcyKEc1s,https://www.google.com/maps/place/?q=place_id:ChIJ4eYfFFUn4DsR5cItcyKEc1s,part_107,2026-09-20 16:57:09
Riya supermarket,Supermarket,General store,General store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 87584 66898,N/A,5.0,,"Krishna chembar, Bus stop, Bhujpur, Gujarat 370405",388270,22.8760181,69.6318702,ChIJ5zgDEhMrUTkR9dbmOPIlnfk,https://www.google.com/maps/place/?q=place_id:ChIJ5zgDEhMrUTkR9dbmOPIlnfk,part_107,2026-09-20 16:57:09
