business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MP Dulha Collection || Best Clothes Shop, Dulha Collection",Mens Wear Showroom,Men's clothing store,Men's clothing store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 81558 30134,N/A,4.3,,"Darvaja, nr. swaminarayan temple, Mullavada, Saliyavadi, Balasinor, Gujarat 388255",Mullavada,22.9589496,73.3369238,ChIJo14PvVgZXjkRrGOrxgt_4Lk,https://www.google.com/maps/place/?q=place_id:ChIJo14PvVgZXjkRrGOrxgt_4Lk,part_107,2026-09-20 16:53:03
Perfect clothes,Mens Wear Showroom,Men's clothing store,Men's clothing store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"Shop No 5, Shivam Complex, Gaytri Road, Sakariya, Gujarat 388239",388235,22.8656625,73.3361446,ChIJMQwYIgAjXjkRUFY08P2LW1E,https://www.google.com/maps/place/?q=place_id:ChIJMQwYIgAjXjkRUFY08P2LW1E,part_107,2026-09-20 16:53:03
DEVAL SELECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 75672 68097,N/A,5.0,,"FIRST FLOOR, Western Complex, F-6, Virpur Rd, Faiza Ne Madina Society, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.9573264,73.33879189999999,ChIJo0zFg2MZXjkRAAAAsB5rW18,https://www.google.com/maps/place/?q=place_id:ChIJo0zFg2MZXjkRAAAAsB5rW18,part_107,2026-09-20 16:53:03
Duo thrifft,Mens Wear Showroom,Men's clothing store,Men's clothing store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"Sukun complex, gidc, Kalupur, Balasinor, Gujarat 388255","gidc, Kalupur",22.9491206,73.3313438,ChIJc6GPcHEZXjkR2L7krWzirBI,https://www.google.com/maps/place/?q=place_id:ChIJc6GPcHEZXjkR2L7krWzirBI,part_107,2026-09-20 16:53:03
Manish Garment Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90339 96655,N/A,5.0,,"32,Bhavsarwad, Near, Mullavad, opp. mohamadi school, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9585193,73.3336219,ChIJS85CwN8ZXjkRR4JzkKxZfn4,https://www.google.com/maps/place/?q=place_id:ChIJS85CwN8ZXjkRR4JzkKxZfn4,part_107,2026-09-20 16:53:03
"A Collection,Balasinor",Mens Wear Showroom,Clothing store,Clothing store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 79902 08862,N/A,4.0,,"A Collection, Jalaram Society, Shree Ram Society, pllaza, Indraprasth Society, Balasinor, Gujarat 388255","Shree Ram Society, pllaza, Indraprasth Society",22.960407099999998,73.3391499,ChIJw59ilagZXjkRKMXx7QpXFZ0,https://www.google.com/maps/place/?q=place_id:ChIJw59ilagZXjkRKMXx7QpXFZ0,part_107,2026-09-20 16:53:03
Dhamaka Sale,Mens Wear Showroom,Men's clothing store,Men's clothing store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90675 52921,N/A,5.0,,"12,Bhavsarwada, near Talav Darwaja, opp. Mahammadi High School, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9583498,73.3332698,ChIJ_WZxv4gZXjkRugJtitDWEAY,https://www.google.com/maps/place/?q=place_id:ChIJ_WZxv4gZXjkRugJtitDWEAY,part_107,2026-09-20 16:53:03
Perfect Clothes,Mens Wear Showroom,Men's clothing store,Men's clothing store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"Shop No 5, Shivam Complex, Road, Wanakbori thermal power station colony, Timba Na Muvada, Gujarat 388239",388235,22.8655975,73.33621889999999,ChIJ11J2hucjXjkRtJ34n-fFZXU,https://www.google.com/maps/place/?q=place_id:ChIJ11J2hucjXjkRtJ34n-fFZXU,part_107,2026-09-20 16:53:03
Sabbir Bhai,Mens Wear Showroom,Men's clothing store,Men's clothing store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99098 33721,N/A,5.0,,"8, Haidari Chock, Chock, near Nisal, opp. Madina Masjid, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9559705,73.3335994,ChIJP9311m0ZXjkRT-wX1bf-ScA,https://www.google.com/maps/place/?q=place_id:ChIJP9311m0ZXjkRT-wX1bf-ScA,part_107,2026-09-20 16:53:03
A One Fashion Point,Mens Wear Showroom,Men's clothing store,"Men's clothing store, School",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90679 28162,N/A,,,"Baklivala School, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9539777,73.3363086,ChIJCdz9N08ZXjkRWYhKjTSUKwA,https://www.google.com/maps/place/?q=place_id:ChIJCdz9N08ZXjkRWYhKjTSUKwA,part_107,2026-09-20 16:53:03
Super Selection,Mens Wear Showroom,Clothing store,Clothing store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97149 20788,https://www.instagram.com/supercollection_hub?igsh=MTZhc2I2eDN5Y2NscQ==,4.3,,"SHIVAM COMPANY, near KRISNA HOSPITAL, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9548362,73.3368663,ChIJcdElwmQZXjkRmXxsaKrVrYs,https://www.google.com/maps/place/?q=place_id:ChIJcdElwmQZXjkRmXxsaKrVrYs,part_107,2026-09-20 16:53:03
