business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Pan & mukhvas vvn,Paan and FMCG Stall,Paan shop,Paan shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70485 07948,N/A,4.4,,"Sujan I, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5492429,72.9229599,ChIJ62ddGQBPXjkRFXru5oGaUBc,https://www.google.com/maps/place/?q=place_id:ChIJ62ddGQBPXjkRFXru5oGaUBc,part_107,2026-09-20 16:42:43
A One Paan Corner,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97272 81699,N/A,4.8,,"Railway Station Rd, in front of Railway Station Road, near Police Station, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5605089,72.96653169999999,ChIJ2RuBG5lOXjkRGdN5T4rGYUs,https://www.google.com/maps/place/?q=place_id:ChIJ2RuBG5lOXjkRGdN5T4rGYUs,part_107,2026-09-20 16:42:43
Krishna pan,Paan and FMCG Stall,Paan shop,Paan shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97222 46345,N/A,5.0,,"Radha mohan complex, G-3, Nana Bazaar, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5503982,72.922789,ChIJeWHPG8dPXjkR9pQTdLltDUU,https://www.google.com/maps/place/?q=place_id:ChIJeWHPG8dPXjkR9pQTdLltDUU,part_107,2026-09-20 16:42:43
Vraj Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98798 37900,N/A,4.2,,"Shop No 3, Sujan1, near Iscon Temple, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.549505999999997,72.9229144,ChIJsTS4S3VOXjkRwIaNP5YvfHc,https://www.google.com/maps/place/?q=place_id:ChIJsTS4S3VOXjkRwIaNP5YvfHc,part_107,2026-09-20 16:42:43
Dankawala pan & cold point,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.9,,"HW2Q+MH9, Anand - Vidyanagar Rd, opp. nandbhumi party plot, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.551653899999998,72.9389885,ChIJyWtXuIZPXjkRWBY0oqJM538,https://www.google.com/maps/place/?q=place_id:ChIJyWtXuIZPXjkRWBY0oqJM538,part_107,2026-09-20 16:42:43
Sahjanand Paan,Paan and FMCG Stall,Paan shop,Paan shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.6,,"GWXG+J8C, Mota Bazaar Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5488859,72.92572489999999,ChIJqSFyNuFPXjkR-gmqCqxuIzI,https://www.google.com/maps/place/?q=place_id:ChIJqSFyNuFPXjkR-gmqCqxuIzI,part_107,2026-09-20 16:42:43
Laxmi pan & Mukhvas,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91735 99002,N/A,5.0,,"Anand - Vidyanagar Rd, opp. Vrundavan Ground, near smart bazar, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.551475,72.93696709999999,ChIJbSowWXhOXjkRixduytNJRPU,https://www.google.com/maps/place/?q=place_id:ChIJbSowWXhOXjkRixduytNJRPU,part_107,2026-09-20 16:42:43
Navdurga paan,Paan and FMCG Stall,Store,Store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"Laksh Regency, 511, Purushottam Nagar, Anand, Gujarat 388120",Purushottam Nagar,22.5633518,72.94386709999999,ChIJFXRvLQBPXjkRo2xFm_37KhI,https://www.google.com/maps/place/?q=place_id:ChIJFXRvLQBPXjkRo2xFm_37KhI,part_107,2026-09-20 16:42:43
Navdurga Paan,Paan and FMCG Stall,Paan shop,Paan shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91068 58892,N/A,4.8,,"Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.554999799999997,72.93864409999999,ChIJ7QXuwzNPXjkRP-z9TXsLmUk,https://www.google.com/maps/place/?q=place_id:ChIJ7QXuwzNPXjkRP-z9TXsLmUk,part_107,2026-09-20 16:42:43
OPERA MAG HOUSE,Paan and FMCG Stall,Supermarket,Supermarket,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96625 05643,https://www.operamaghouse.com/,4.8,,"OPERA MAG HOUSE, Near Bhadran Chokdi, Bhadran - Borsad Road, Bhadran Sub Dist, ANAND, Gujarat 388530",388001,22.367930599999998,72.89880169999999,ChIJ56jD8VWtXzkRLsNLzX_EL4E,https://www.google.com/maps/place/?q=place_id:ChIJ56jD8VWtXzkRLsNLzX_EL4E,part_107,2026-09-20 16:42:43
