business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandoli Kanya Shala,School,Girls' high school,Girls' high school,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"FP9W+MR8, Anand, Gujarat 388160",388150,22.4691692,72.7470683,ChIJicra7RpVXjkRvsYdahH8BYU,https://www.google.com/maps/place/?q=place_id:ChIJicra7RpVXjkRvsYdahH8BYU,part_107,2026-09-20 16:47:19
JAMIAH HIGH SCHOOL SOJITRA,School,Higher secondary school,Higher secondary school,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,http://www.nestsojitra.blogspot.com/,,,"GPMC+G78, Sojitra, Gujarat 387240",388150,22.5337958,72.7207059,ChIJaxpcjgVWXjkRQVj37UA053g,https://www.google.com/maps/place/?q=place_id:ChIJaxpcjgVWXjkRQVj37UA053g,part_107,2026-09-20 16:47:19
Pay Centre School Amod Ta.Petlad,School,Educational institution,Educational institution,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 81410 63263,N/A,4.7,,"FPRW+5WF, Amod, Gujarat 388160",388150,22.4904296,72.7472894,ChIJvTtLF69VXjkRQB1OQanWYdw,https://www.google.com/maps/place/?q=place_id:ChIJvTtLF69VXjkRQB1OQanWYdw,part_107,2026-09-20 16:47:19
Shardapuravarg Primary School,School,Elementary school,Elementary school,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"GP7P+M9W, Sojitra, Gujarat 387240",388150,22.514225399999997,72.735962,ChIJYYtzMgBVXjkRcjL9woCXUpc,https://www.google.com/maps/place/?q=place_id:ChIJYYtzMgBVXjkRcjL9woCXUpc,part_107,2026-09-20 16:47:19
GNANYAGNA ACADEMY,School,Education center,Education center,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 91578 74846,N/A,5.0,,"GNANYAGNA ACADEMY, Mota Bajar, Sojitra, Gujarat 387240",Mota Bajar,22.5370483,72.7192796,ChIJlTjEAalXXjkRv4miKg9oNmY,https://www.google.com/maps/place/?q=place_id:ChIJlTjEAalXXjkRv4miKg9oNmY,part_107,2026-09-20 16:47:19
Vibrant International Academy,School,CBSE School,CBSE School,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 75758 01930,N/A,,,"Vibrant International Academy, Changa, Valetva - Dabhou Road, At. & Po.: Changa, Ta.: Petlad, Gujarat State Highway 139, Anand, Gujarat 388421",388150,22.5938078,72.80228029999999,ChIJozDakzJXXjkRj-oJ471hVBw,https://www.google.com/maps/place/?q=place_id:ChIJozDakzJXXjkRj-oJ471hVBw,part_107,2026-09-20 16:47:19
Manej High School,School,Higher secondary school,Higher secondary school,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"CPX7+7VX, Manej, Gujarat 388150",388150,22.448229299999998,72.7147332,ChIJc-3Wb1lVXjkRzbVJrPDCFKM,https://www.google.com/maps/place/?q=place_id:ChIJc-3Wb1lVXjkRzbVJrPDCFKM,part_107,2026-09-20 16:47:20
Manpura Primary School,School,Primary school,Primary school,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"CPM2+Q95, Manpura, Gujarat 388150",388150,22.434379399999997,72.7009904,ChIJ4ZHG3Pz_XjkR4wxeQtUaiQQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHG3Pz_XjkR4wxeQtUaiQQ,part_107,2026-09-20 16:47:20
"Primary School, Dhairyapura",School,Elementary school,Elementary school,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"CP76+G7G, Dhairyapura, Gujarat 388150",388150,22.413820899999997,72.7107067,ChIJka6V_AirXzkRS17MJYp3OLI,https://www.google.com/maps/place/?q=place_id:ChIJka6V_AirXzkRS17MJYp3OLI,part_107,2026-09-20 16:47:20
Boys Primary School,School,Primary school,Primary school,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"FPG5+6M7, Old Station Road, Nar Town, Gujarat 388150",388150,22.4755271,72.7091619,ChIJVVVVhoD_XjkRjYts_4ayX54,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhoD_XjkRjYts_4ayX54,part_107,2026-09-20 16:47:20
GOKULPURA PRIMARY SCHOOL,School,Primary school,Primary school,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"FP4M+4C, Nar, Gujarat 388150",388150,22.4552794,72.73352009999999,ChIJjQQImAhVXjkR6lQ56UV8JGs,https://www.google.com/maps/place/?q=place_id:ChIJjQQImAhVXjkR6lQ56UV8JGs,part_107,2026-09-20 16:47:20
Shree Jalsan High School,School,School supply store,"School supply store, Manufacturer",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 96629 65079,N/A,4.2,,"9PX8+PHJ, B/H, Highscool, Jalsan, Khambhat, Gujarat 388580",Highscool,22.4004487,72.7175206,ChIJhxGkFZuqXzkRYFESRcm8pp8,https://www.google.com/maps/place/?q=place_id:ChIJhxGkFZuqXzkRYFESRcm8pp8,part_107,2026-09-20 16:47:20
Solanki Bhupendrsbhai Prabhatbhai,School,Elementary school,Elementary school,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"CP76+V8F, Dhairyapura, Petlad, Gujarat 388150",388150,22.414693099999997,72.7107928,ChIJpSItOQCrXzkRqZtk5oMou9U,https://www.google.com/maps/place/?q=place_id:ChIJpSItOQCrXzkRqZtk5oMou9U,part_107,2026-09-20 16:47:20
Sundra Primary school,School,Primary school,Primary school,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"CPF2+74C, Sundara, Gujarat 388150",388150,22.423192999999998,72.7002655,ChIJIZR-GGIBXzkR4C5wPj11sY8,https://www.google.com/maps/place/?q=place_id:ChIJIZR-GGIBXzkR4C5wPj11sY8,part_107,2026-09-20 16:47:20
RUNAJ PRIMARY SCHOOL,School,Elementary school,Elementary school,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"GP23+HF2, Runaj, Gujarat 388150",388150,22.501395,72.703637,ChIJmRV__l3_XjkRyrxHA4Tuu08,https://www.google.com/maps/place/?q=place_id:ChIJmRV__l3_XjkRyrxHA4Tuu08,part_107,2026-09-20 16:47:20
Ravapura primary school,School,Elementary school,Elementary school,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"CPH9+X9, Dhairyapura, Gujarat 388150",388150,22.429865799999998,72.7184518,ChIJ5Wn3v7-rXzkRll3wI-P--pQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Wn3v7-rXzkRll3wI-P--pQ,part_107,2026-09-20 16:47:20
