business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BabySheru,Kids Wear Store,Baby clothing store,Baby clothing store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 99989 65966,https://babysheru.com/,5.0,114.0,"B-1101 PNTC, Trade Center Radio, Mirchi Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.009456099999998,72.5223914,ChIJsbOYTty8JqQRoFAIkY8_fLg,https://www.google.com/maps/place/?q=place_id:ChIJsbOYTty8JqQRoFAIkY8_fLg,part_107,2026-09-20 16:59:41
M M KIDS WEAR,Kids Wear Store,Baby clothing store,Baby clothing store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 90996 23324,N/A,4.5,2.0,"SHOP NO 126 FF, HIMALAYA FALAKNUMA B/H, ROYAL AKBAR TOWER, E BLOCK, Sarkhej Rd, Al Kamar Society, Quresh Nagar Society, Vejalpur, Ahmedabad, Gujarat 380055","Al Kamar Society, Quresh Nagar Society, Vejalpur",22.994216899999998,72.5237832,ChIJ3YvBTDuFXjkRSXY7GfDi47Q,https://www.google.com/maps/place/?q=place_id:ChIJ3YvBTDuFXjkRSXY7GfDi47Q,part_107,2026-09-20 16:59:41
Devils n Dolls - Kids Clothing and Accessories,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store, Designer Clothing Store, Clothing Accessories Store",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 80003 31333,https://devilsndolls.com/,4.7,354.0,"Manek Avenue, 2/A, Navarang Circle, opp. DK Patel Hall, next to Bhagwati Nursery, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380014","Sundar Nagar, Naranpura",23.0498503,72.556382,ChIJD5LqTYWEXjkRCnRXKGkJJ2c,https://www.google.com/maps/place/?q=place_id:ChIJD5LqTYWEXjkRCnRXKGkJJ2c,part_107,2026-09-20 16:59:41
Narayan kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Wholesaler",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 88663 64063,N/A,4.6,113.0,"1301, Relief Rd, opposite Yes bank, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.027689499999997,72.5870784,ChIJbSOb6UiEXjkRTJ1XWMD6PJs,https://www.google.com/maps/place/?q=place_id:ChIJbSOb6UiEXjkRTJ1XWMD6PJs,part_107,2026-09-20 16:59:41
SHREE PAN SHREE KID'S WEAR,Kids Wear Store,Children's clothing store,Children's clothing store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 90161 21766,https://shree-pan-shree.grexa.site/,4.5,209.0,"97, Sardar Patel Colony, Near Sardar Patel Statue, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.048729599999998,72.561775,ChIJDa4HGpqEXjkRLcxisTGnSOY,https://www.google.com/maps/place/?q=place_id:ChIJDa4HGpqEXjkRLcxisTGnSOY,part_107,2026-09-20 16:59:41
TROOMS - GOTA AHMEDABAD,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Childrens Store, Clothing store",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 91571 06982,https://troomskids.com/,4.8,440.0,"GF: 3 CENTERPOINT, Vandematram Rd, opp. Vrundavan Heights, Gota, Ahmedabad, Gujarat 382470",Gota,23.101289899999998,72.5492283,ChIJeZ2WEJSDXjkRpE7fvOR8lqY,https://www.google.com/maps/place/?q=place_id:ChIJeZ2WEJSDXjkRpE7fvOR8lqY,part_107,2026-09-20 16:59:41
Mom's Choice Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Store",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 63528 68668,N/A,4.7,3.0,"Tutorial Market, THREE GATE, A45 GF, nr. PANKORNAKA, Khadia, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0240714,72.5853664,ChIJ4dAaq06EXjkRLOsXezE03F4,https://www.google.com/maps/place/?q=place_id:ChIJ4dAaq06EXjkRLOsXezE03F4,part_107,2026-09-20 16:59:41
Kids Today,Kids Wear Store,Uniform store,Uniform store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 79 2630 2280,N/A,4.1,100.0,"7, Goyal Tower, Near Jhanvi Restaurant, Opp. Gulbai Tekra Police Chowki, University Road, Panjarapole, University Area, Ahmedabad, Gujarat 380015",University Area,23.0289379,72.54639499999999,ChIJmfwlu-mEXjkRnFd77KxMKKg,https://www.google.com/maps/place/?q=place_id:ChIJmfwlu-mEXjkRnFd77KxMKKg,part_107,2026-09-20 16:59:41
Jay Khodiyar Selection,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Formal Clothing Store, Men's clothing store, Women's clothing store",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 94278 03442,N/A,4.4,43.0,"24, Kabir Chamber, bhidbhanjan road, opposite Patel Wadi Road, Ambika Nagar Society, Bapunagar, Ahmedabad, Gujarat 380024","Ambika Nagar Society, Bapunagar",23.034841,72.6250038,ChIJq6qq6o-GXjkRMOgN0InwOmg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRMOgN0InwOmg,part_107,2026-09-20 16:59:41
Little one Harni,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 97252 42596,https://www.instagram.com/littleone_harni?stkn=c2tzZTI0cDJwNzA5&utm_source=qr,4.9,,"Ff 12, the iconic, link road, Sama - Harni Rd, near croma store, Harni, Vadodara, Gujarat 390024",Harni,22.343628799999998,73.2118675,ChIJ5S7fEADPXzkRxYHo-ytewPo,https://www.google.com/maps/place/?q=place_id:ChIJ5S7fEADPXzkRxYHo-ytewPo,part_107,2026-09-20 16:59:42
