business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FAKHRUDDIN HASANALI VOHRA,Hardware Store,Hardware store,Hardware store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 94270 62952,N/A,5.0,,"Fakhruddin Vahora, Station Rd, near Relway Stetion, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4853268,72.8005791,ChIJPTF9GYFUXjkRwzb_0SAEwBA,https://www.google.com/maps/place/?q=place_id:ChIJPTF9GYFUXjkRwzb_0SAEwBA,part_107,2026-09-20 16:47:46
Chandni Plywood,Hardware Store,Hardware store,Hardware store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 70463 53733,N/A,5.0,,"Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4768294,72.8055352,ChIJc-bIuWJTXjkRL4IUpXTMkks,https://www.google.com/maps/place/?q=place_id:ChIJc-bIuWJTXjkRL4IUpXTMkks,part_107,2026-09-20 16:47:46
Hari Traders,Hardware Store,Hardware store,Hardware store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 2697 223 131,N/A,5.0,,"Desai Estate, Station Rd, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4829571,72.8016062,ChIJpe-TEmZVXjkRiOiQSwBIqRE,https://www.google.com/maps/place/?q=place_id:ChIJpe-TEmZVXjkRiOiQSwBIqRE,part_107,2026-09-20 16:47:46
Shree Bhagwati Traders,Hardware Store,Hardware store,Hardware store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 94278 57016,N/A,5.0,,"S.K. Shopping Center, 109, near Town Hall Road, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4790079,72.8037386,ChIJAe8UtR9VXjkRqoDM8FOEVj0,https://www.google.com/maps/place/?q=place_id:ChIJAe8UtR9VXjkRqoDM8FOEVj0,part_107,2026-09-20 16:47:46
Akshay Traders,Hardware Store,Hardware store,"Hardware store, Building materials supplier",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 98253 42099,N/A,4.0,,"Sarvodaya Society, Petlad, Gujarat 388450",Sarvodaya Society,22.4715886,72.8066059,ChIJPRgr7O1TXjkR7sY2vNeojps,https://www.google.com/maps/place/?q=place_id:ChIJPRgr7O1TXjkR7sY2vNeojps,part_107,2026-09-20 16:47:46
SHREE RAM TIMBERS,Hardware Store,Hardware store,"Hardware store, Business to business service",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 70432 88005,N/A,5.0,,"Nadiad - Petlad Rd, nr. BUS STAND, Rangaipura, Anand, Petlad, Gujarat 388450",Rangaipura,22.493346,72.8124215,ChIJl-AksINTXjkR9PvTl22WWbE,https://www.google.com/maps/place/?q=place_id:ChIJl-AksINTXjkR9PvTl22WWbE,part_107,2026-09-20 16:47:46
Vignaharta Tredars,Hardware Store,Hardware store,Hardware store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,1.0,,"Shop No 1 Ashapuri Road, near S S Hospital, Petlad, Gujarat 388450","Ashoka Society, Rangaipura",22.489554,72.7969572,ChIJq2_WtJNVXjkR8teEPz4z7fg,https://www.google.com/maps/place/?q=place_id:ChIJq2_WtJNVXjkR8teEPz4z7fg,part_107,2026-09-20 16:47:46
Pragati Power Tools,Hardware Store,Hardware store,"Hardware store, Machine repair service, Tool rental service, Tool store",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 99707 28257,N/A,5.0,,"Morarji Bhavan Sopping Center, 3, off Lion's Garden, Petlad, Gujarat 388450",Sarvodaya Society,22.476707299999998,72.8089131,ChIJ9UikDRJTXjkRO0vcQgCBScE,https://www.google.com/maps/place/?q=place_id:ChIJ9UikDRJTXjkRO0vcQgCBScE,part_107,2026-09-20 16:47:46
Lucky Wadding Works,Hardware Store,Hardware store,Hardware store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 98987 21750,N/A,,,"11/4 Kalka Get Station Rod, Stetion Rod, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.481649599999997,72.8011404,ChIJVd4zUxdVXjkRqDpV6XYAsMg,https://www.google.com/maps/place/?q=place_id:ChIJVd4zUxdVXjkRqDpV6XYAsMg,part_107,2026-09-20 16:47:46
MEHULKUMAR CHHATRIWALA,Hardware Store,Hardware store,Hardware store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 94281 92805,N/A,,,"Mehulkunar Sherpura Sardar Chowk, Relway, Station Rd, Sherpura, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4809385,72.80149779999999,ChIJgcrQznpVXjkRDmzmCzCnJG4,https://www.google.com/maps/place/?q=place_id:ChIJgcrQznpVXjkRDmzmCzCnJG4,part_107,2026-09-20 16:47:46
L.J. & Sons,Hardware Store,Hardware store,"Hardware store, Building materials store, Building materials supplier, Paint store, Painter, Painting, Plumber, Plumbing supply store",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 2697 244 099,N/A,4.7,,"Bapuji Building, Dharmaj, Gujarat 388430",388160,22.4134519,72.7927421,ChIJRwIxB2arXzkR29dlZ-1je7E,https://www.google.com/maps/place/?q=place_id:ChIJRwIxB2arXzkR29dlZ-1je7E,part_107,2026-09-20 16:47:46
KHODAL HARDWEAR,Hardware Store,Hardware store,Hardware store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 83203 67073,N/A,,,"HDFC BANK SAME, Sarvodaya Society, Nagarkuva, Petlad, Gujarat 388450","Sarvodaya Society, Nagarkuva",22.4767984,72.8060934,ChIJl5E6qbFTXjkRCsOMzkPU2g8,https://www.google.com/maps/place/?q=place_id:ChIJl5E6qbFTXjkRCsOMzkPU2g8,part_107,2026-09-20 16:47:46
Meet Patel,Hardware Store,Hardware store,Hardware store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 90338 80311,N/A,,,"Station Rd, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.48427,72.80191549999999,ChIJHSnpzBBVXjkRf_X8ZJt8LYA,https://www.google.com/maps/place/?q=place_id:ChIJHSnpzBBVXjkRf_X8ZJt8LYA,part_107,2026-09-20 16:47:48
