business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhaswala Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.3,144.0,"Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5547978,72.9583905,ChIJd3WzXK9PXjkRNAev_ZugBd4,https://www.google.com/maps/place/?q=place_id:ChIJd3WzXK9PXjkRNAev_ZugBd4,part_107,2026-09-20 16:42:41
Ismile Nagar Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop, Soft drinks shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.5,45.0,"HXG9+WP8, Bhalej Rd, Khwaja Nagar, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Khwaja Nagar, Ismaile Nagar, Gamdi",22.5772913,72.96933349999999,ChIJwxcfSpROXjkRwRrFKw-I8KI,https://www.google.com/maps/place/?q=place_id:ChIJwxcfSpROXjkRwRrFKw-I8KI,part_107,2026-09-20 16:42:41
Amul Dairy,Dairy and Milk Parlour,Dairy,"Dairy, Dairy farm",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 256 124,http://www.amuldairy.com/,4.6,4855.0,"Amul Dairy Rd, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5520665,72.97311119999999,ChIJQ4q6uh9MXjkR0fz_zznhxfc,https://www.google.com/maps/place/?q=place_id:ChIJQ4q6uh9MXjkR0fz_zznhxfc,part_107,2026-09-20 16:42:41
Amul Dairy Utility Complex,Dairy and Milk Parlour,Store,"Store, Stationery wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 258 506,http://www.amul.com/m/amul-parlour/,4.5,1664.0,"Opp: Hotel Surabhi, 6/D, Amul Dairy Rd, Nandanvan Society, Ganesh Chokdi, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Ganesh Chokdi, Popati Nagar",22.5656522,72.9617343,ChIJT64PISBMXjkRHYNJlVOW8Ms,https://www.google.com/maps/place/?q=place_id:ChIJT64PISBMXjkRHYNJlVOW8Ms,part_107,2026-09-20 16:42:41
Navkaar Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99094 14520,N/A,4.7,23.0,"G -1, Sahaj Avenue, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5555313,72.9295147,ChIJRYRpMIVPXjkRKcDve5Zmmvc,https://www.google.com/maps/place/?q=place_id:ChIJRYRpMIVPXjkRKcDve5Zmmvc,part_107,2026-09-20 16:42:41
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 1800 258 3333,https://amul.com/m/amul-parlour,3.9,36.0,"Railway Station Rd, Raja Ranchod Market, Bhavna Colony, Sardar Ganj, Anand, Gujarat 388001","Raja Ranchod Market, Bhavna Colony, Sardar Ganj",22.5601703,72.9664868,ChIJ7TC6_phOXjkR7MBNC6-yEbg,https://www.google.com/maps/place/?q=place_id:ChIJ7TC6_phOXjkR7MBNC6-yEbg,part_107,2026-09-20 16:42:41
Shiv Dugdhalaya,Dairy and Milk Parlour,Dairy store,Dairy store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99247 55220,https://shivdugdhalaya.com/,4.3,810.0,"Shiv dugdhalaya Near Ganesh crossing, Gujarat 388001","Chandralok Society, Kedar Park Society",22.545243799999998,72.96973059999999,ChIJ9_GMQoJOXjkRldNrKx4_zaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_GMQoJOXjkRldNrKx4_zaQ,part_107,2026-09-20 16:42:41
Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 1800 258 3333,http://www.amul.com/m/amul-parlour,4.2,154.0,"Mahendra Shah chokdi, near N S Patel Arts college, Anand, Gujarat 388001",Ganesh Colony,22.5609693,72.95927499999999,ChIJVTvC3ppOXjkR3RYTJ317aFg,https://www.google.com/maps/place/?q=place_id:ChIJVTvC3ppOXjkR3RYTJ317aFg,part_107,2026-09-20 16:42:41
OM PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98791 39040,N/A,4.5,11.0,"Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.555229699999998,72.9504963,ChIJ9T5EPMpPXjkRHIM6J6YCGyk,https://www.google.com/maps/place/?q=place_id:ChIJ9T5EPMpPXjkRHIM6J6YCGyk,part_107,2026-09-20 16:42:41
RAM KRISHNA AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81415 26396,N/A,4.7,44.0,"Anand Arts College, near Greed Crossing, Rahtlav, Mathiya Chora, Anand, Gujarat 388001","Rahtlav, Mathiya Chora",22.556272,72.950981,ChIJkdM8vaJPXjkRyfvVIgtsrDw,https://www.google.com/maps/place/?q=place_id:ChIJkdM8vaJPXjkRyfvVIgtsrDw,part_107,2026-09-20 16:42:41
Amul Plaza,Dairy and Milk Parlour,Dairy store,Dairy store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.6,1106.0,"HX29+CQC, 6/D, Amul Dairy Rd, Nandanvan Society, Ganesh Chokdi, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Ganesh Chokdi, Popati Nagar",22.5515683,72.96944599999999,ChIJC_4kJyBMXjkRdGTY5RvGvcE,https://www.google.com/maps/place/?q=place_id:ChIJC_4kJyBMXjkRdGTY5RvGvcE,part_107,2026-09-20 16:42:41
