business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Active Computer,Computer Training Institute,Computer store,Computer store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98985 93611,N/A,5.0,,"Gf - 60, National Plaza Complex, near ICICIBANK ATM, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0204476,73.06873689999999,ChIJs6GoVVltXjkRxS8-otDIPg8,https://www.google.com/maps/place/?q=place_id:ChIJs6GoVVltXjkRxS8-otDIPg8,part_107,2026-09-20 16:41:06
kaushalya computer,Computer Training Institute,Computer service,Computer service,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98985 25295,N/A,3.3,,"GJ SH 141, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.020709999999998,73.0687027,ChIJAZkQvV5tXjkRRYq7xKEKXgY,https://www.google.com/maps/place/?q=place_id:ChIJAZkQvV5tXjkRRYq7xKEKXgY,part_107,2026-09-20 16:41:06
Shree Ram Computer Centre,Computer Training Institute,Education center,Education center,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94081 18555,N/A,,,"G-38, Galaxy Arcade, Nadiad - Kapadwanj Rd, opp. Reliance Petrol Pump, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0197637,73.0647576,ChIJR4dpNSFtXjkRqjSjjDwDAFM,https://www.google.com/maps/place/?q=place_id:ChIJR4dpNSFtXjkRqjSjjDwDAFM,part_107,2026-09-20 16:41:06
SAIKRUPA COMPUTER CENTER,Computer Training Institute,Educational consultant,"Educational consultant, Education center",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 63515 75449,http://www.apll.info/,,,"National plaza complex, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.020408099999997,73.0690843,ChIJJdqh6OFtXjkRmATDcyTEqwo,https://www.google.com/maps/place/?q=place_id:ChIJJdqh6OFtXjkRmATDcyTEqwo,part_107,2026-09-20 16:41:06
js-tech1,Computer Training Institute,Software company,"Software company, Service establishment, Website designer",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 74870 11186,N/A,5.0,,"js-tech1, 387640, India",387640,21.0680074,82.7525294,ChIJD15HXAZtXjkRCK6EDUShHLY,https://www.google.com/maps/place/?q=place_id:ChIJD15HXAZtXjkRCK6EDUShHLY,part_107,2026-09-20 16:41:06
Krishna Computer,Computer Training Institute,Education center,Education center,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,,"P4MV+42Q, opp. Bhavans Collage, Dakor, Simlaj, Gujarat 388220",387640,22.7328498,73.142605,ChIJOeZdO385XjkRMEdPN1eogwE,https://www.google.com/maps/place/?q=place_id:ChIJOeZdO385XjkRMEdPN1eogwE,part_107,2026-09-20 16:41:06
CSC CENTRE,Computer Training Institute,Corporate office,Corporate office,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95740 03714,N/A,4.9,,"X5FX+G3J, Vadol, Gujarat 387640",387640,22.9738363,73.1976458,ChIJERQHwGgRXjkRYNpji3WICOU,https://www.google.com/maps/place/?q=place_id:ChIJERQHwGgRXjkRYNpji3WICOU,part_107,2026-09-20 16:41:06
Sict,Computer Training Institute,Computer training school,Computer training school,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 70419 44461,N/A,,,"23C9+3HR, GJ SH 141, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0202492,73.068888,ChIJnbRGoV5tXjkRe4qeHD8ECDU,https://www.google.com/maps/place/?q=place_id:ChIJnbRGoV5tXjkRe4qeHD8ECDU,part_107,2026-09-20 16:41:06
Best Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational consultant, Educational institution, Visa Agent",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97237 00914,N/A,5.0,374.0,"401, 4th Floor, Kansas Building, Cadila Bridge, Char Rasta, above Epitome Hotel, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.978502499999998,72.6116155,ChIJT37sQ6qIXjkRLJj2wOTfod8,https://www.google.com/maps/place/?q=place_id:ChIJT37sQ6qIXjkRLJj2wOTfod8,part_107,2026-09-20 16:41:06
Jack Computer,Computer Training Institute,Computer training school,"Computer training school, Computer accessories store, Computer consultant, Computer repair service, Computer service, Design institute, Educational institution, Training center",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99253 89893,http://www.jackcomputer.in/,4.9,69.0,"109, Rudrax Complex, Bus Stand, IOC Rd, near Chandkheda, Shantikunj Society, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.115370799999997,72.5823048,ChIJh8B7eleDXjkROQB8kTd7Isg,https://www.google.com/maps/place/?q=place_id:ChIJh8B7eleDXjkROQB8kTd7Isg,part_107,2026-09-20 16:41:08
