business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
harsiddhi auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"WV47+8RF, Sarsavani - Haldharvas Rd, Shatrunda, Saraswani, Gujarat 387430",387635,22.9058004,72.8645621,ChIJ6yPwUwBnXjkRIrsTTuw_7Ec,https://www.google.com/maps/place/?q=place_id:ChIJ6yPwUwBnXjkRIrsTTuw_7Ec,part_107,2026-09-20 16:40:08
Mashani Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63529 53287,N/A,5.0,,"Shivam Complex,Haldharvas Chokadi Indor-amhdabad, Road, Haldharvas Chowkdi, Gujarat 387105",387635,22.985372599999998,72.86789209999999,ChIJ8SnhQwxlXjkR2QsEiSZLp4U,https://www.google.com/maps/place/?q=place_id:ChIJ8SnhQwxlXjkR2QsEiSZLp4U,part_107,2026-09-20 16:40:08
HARSIDDHI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 83204 16702,N/A,,,"Sarsavani - Bharkunda Rd, Haldharvas, Jaliya, Gujarat 387110",387635,22.9111236,72.8796737,ChIJTXEaWqxnXjkR-_6o0nBYn7w,https://www.google.com/maps/place/?q=place_id:ChIJTXEaWqxnXjkR-_6o0nBYn7w,part_107,2026-09-20 16:40:08
JAY BABARI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63517 96695,N/A,5.0,,"Mahemdabad - Kathlal Rd, Kathlal, Rudan, Gujarat 387335",387635,22.8861608,72.9073032,ChIJS8OndX1pXjkRcA3V5_0tCX4,https://www.google.com/maps/place/?q=place_id:ChIJS8OndX1pXjkRcA3V5_0tCX4,part_107,2026-09-20 16:40:08
Shree Ramdev Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94083 96950,N/A,,,"Chipdi road, opp. Ramdev Temple, Saraswani, Gujarat 387430",387635,22.9041635,72.871033,ChIJAQjJYxpnXjkRtpw84OfnX0M,https://www.google.com/maps/place/?q=place_id:ChIJAQjJYxpnXjkRtpw84OfnX0M,part_107,2026-09-20 16:40:08
Shree Harsiddhi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96246 58045,N/A,,,"Haldarvas, Modaj Road, Wvq6+2C6, Haldharvas Road, Haldharvas, Khadia, Ahmedabad, Gujarat 387105",Khadia,22.9375625,72.8610625,ChIJSWbtGbdlXjkR3mvexf-k7x4,https://www.google.com/maps/place/?q=place_id:ChIJSWbtGbdlXjkR3mvexf-k7x4,part_107,2026-09-20 16:40:08
ShaktiWings Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81600 04832,N/A,4.7,,"Bhaner, Gujarat 387335",387635,22.867555499999998,72.9688153,ChIJHytmOQBpXjkRybzkjMXmBUQ,https://www.google.com/maps/place/?q=place_id:ChIJHytmOQBpXjkRybzkjMXmBUQ,part_107,2026-09-20 16:40:08
LUCKY AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93162 06047,N/A,5.0,,"Vraj Recidenty, Kathlal- Nadiad Rd, Kathlal, Gujarat 387630",387635,22.88449,72.9804525,ChIJ-T0aTQBpXjkRUIzyG9qNMM4,https://www.google.com/maps/place/?q=place_id:ChIJ-T0aTQBpXjkRUIzyG9qNMM4,part_107,2026-09-20 16:40:08
Popular Motors,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90238 51686,N/A,4.8,,"opps, roshan ground, kokabhai cricket stadium, 387630, Kathlal- Nadiad Rd, chokdi, Kathlal, Gujarat 387630",chokdi,22.8890983,72.9839161,ChIJo37rQK9pXjkR7zA8WPnRkOc,https://www.google.com/maps/place/?q=place_id:ChIJo37rQK9pXjkR7zA8WPnRkOc,part_107,2026-09-20 16:40:08
Dwarkesh Auto Garage &car woshing,Car Repair Workshop and Garage,Bicycle repair shop,Bicycle repair shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93276 54793,N/A,5.0,,"Patiya, Chhipdi, Kathlal, Gujarat 387635",Patiya,22.955105,72.91460339999999,ChIJFfTTPiZvXjkR7QElstNSZt8,https://www.google.com/maps/place/?q=place_id:ChIJFfTTPiZvXjkR7QElstNSZt8,part_107,2026-09-20 16:40:08
Shree Ji Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96647 10633,N/A,,,"M L A Office, Balasinor Rd, Ne Same, Chokdi, Kathlal, Gujarat 387630","Ne Same, Chokdi",22.890221,72.9871137,ChIJCYt39OVpXjkRBOnsfdqQDd0,https://www.google.com/maps/place/?q=place_id:ChIJCYt39OVpXjkRBOnsfdqQDd0,part_107,2026-09-20 16:40:08
DHARTI AUTO,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.2,,"PLOT 9/10 NR KALIKA TEMPLE CHAKLASI BHAGOL, Dakor Rd, Nadiad, Gujarat 387001",Junaraopura,22.694434599999997,72.8738321,ChIJlyL5wBdbXjkRXtOcOnuxXKs,https://www.google.com/maps/place/?q=place_id:ChIJlyL5wBdbXjkRXtOcOnuxXKs,part_107,2026-09-20 16:40:08
JAY DWARAKADHISH AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97141 95997,N/A,3.0,,"6518, S.K Complex, Kathlal- Nadiad Rd, Pithai, Kathlal, Gujarat 387630",Pithai,22.8899051,72.9839308,ChIJo1GPP9lpXjkRoqlS6ckeers,https://www.google.com/maps/place/?q=place_id:ChIJo1GPP9lpXjkRoqlS6ckeers,part_107,2026-09-20 16:40:08
BASERA MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81402 95786,N/A,4.6,,"GJ SH 59, Pithai, Kathlal, Gujarat 387630",Pithai,22.8881125,72.9832959,ChIJS5hGwXppXjkRiVe9y_oH7Wk,https://www.google.com/maps/place/?q=place_id:ChIJS5hGwXppXjkRiVe9y_oH7Wk,part_107,2026-09-20 16:40:08
SOMNATH MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.5,,"SP ring road, nr ramol toll plaza, opp mahakali, Dalati, ramol, Ahmedabad, Gujarat 382449",387635,22.9827595,72.66396209999999,ChIJe8TbL9WHXjkREEaITytCF_c,https://www.google.com/maps/place/?q=place_id:ChIJe8TbL9WHXjkREEaITytCF_c,part_107,2026-09-20 16:40:09
"Happy Motors - Car Service Center Vapi , Car garage",Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop, Car wash, Mechanic, Garage, Serviced accommodation",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 77790 26788,https://happymotorsvapi.com/,4.9,,"M Cube, B/H, 2nd NH 48, Salvav, Vapi, Gujarat 396191",387635,20.4048113,72.9145284,ChIJzR0XeYHP4DsRMCusXaWuJhY,https://www.google.com/maps/place/?q=place_id:ChIJzR0XeYHP4DsRMCusXaWuJhY,part_107,2026-09-20 16:40:09
Balvinder Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99240 16000,https://balvinderautomobiles.justdial.com/,4.2,,"Balvinder Automobiles, Chandkheda - Zundal Rd, near Shagun 108, behind Dwarkesh Party Plot, Ahmedabad, Zundal, Gujarat 382421",387635,23.1319037,72.58352529999999,ChIJ5wdolP6CXjkRqMxTIF574pw,https://www.google.com/maps/place/?q=place_id:ChIJ5wdolP6CXjkRqMxTIF574pw,part_107,2026-09-20 16:40:09
JAY SHRI CHEHAR TRACTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99780 82181,N/A,5.0,,"5,OPPOSITE PETROL PUMP,NEAR AMBA HOTEL,AHMEDABAD, ROAD, Chandial, Gujarat 382433",387635,22.9974158,72.8171081,ChIJrxAFwpRlXjkR0QnkB4uB0AM,https://www.google.com/maps/place/?q=place_id:ChIJrxAFwpRlXjkR0QnkB4uB0AM,part_107,2026-09-20 16:40:10
Khushi Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76982 90875,N/A,4.9,12.0,"Pushparaj Apartment, 8, New Judges Bunglow Rd, near VISHWAS CITY-2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.077990399999997,72.5334239,ChIJL4aRn1yDXjkRPJXEFh1AOqs,https://www.google.com/maps/place/?q=place_id:ChIJL4aRn1yDXjkRPJXEFh1AOqs,part_107,2026-09-20 16:40:10
