business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Gita Gaytri Society, Virpur, Gujarat 388260",388260,23.1881764,73.4761142,ChIJIyfb2DurYDkRo12H95Fj5p0,https://www.google.com/maps/place/?q=place_id:ChIJIyfb2DurYDkRo12H95Fj5p0,part_107,2026-09-20 16:56:24
HDFC ERGO Insurance Agent: Sheikh Muzahid Usmangani,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 79 4746 0902,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sheikh-muzahid-usmangani-insurance-broker-virpur-kheda-464239/Home?utm_source=locator&utm_medium=googleplaces,,,"No E175, Virpur, Gujarat 388260",388260,23.1886209,73.4798916,ChIJb-OG3bmrYDkRRWD_bJkDMiU,https://www.google.com/maps/place/?q=place_id:ChIJb-OG3bmrYDkRRWD_bJkDMiU,part_107,2026-09-20 16:56:24
JAY AMBE INSURANCE SERVICES,Insurance Agent,Insurance broker,Insurance broker,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 92748 86476,N/A,,,"Ranchhodray complex, bus station, modasa road, At, Vadagam, Lunawada, Gujarat 389230",At,23.2739183,73.58633309999999,ChIJC1ee9LpTZzkR-UUK2ip9znU,https://www.google.com/maps/place/?q=place_id:ChIJC1ee9LpTZzkR-UUK2ip9znU,part_107,2026-09-20 16:56:24
HDFC ERGO Insurance Agent: Nishaben N Patel,Insurance Agent,Insurance agency,Insurance agency,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 80 4594 9430,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nishaben-n-patel-insurance-broker-bayad-sabarkantha-525196/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Navi Fali, Gabat, Bayad, Gujarat 383335",Navi Fali,23.2555092,73.3369732,ChIJHRtfZ9j9XTkR95cNubkhHs0,https://www.google.com/maps/place/?q=place_id:ChIJHRtfZ9j9XTkR95cNubkhHs0,part_107,2026-09-20 16:56:24
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Village Address, Ubharan, Gujarat 383335",388260,23.267852299999998,73.3642382,ChIJeRQMtNf9XTkRyBeYeaXJl8U,https://www.google.com/maps/place/?q=place_id:ChIJeRQMtNf9XTkRyBeYeaXJl8U,part_107,2026-09-20 16:56:24
Bhavin Computer,Insurance Agent,Insurance agency,Insurance agency,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,4.0,"58CG+VXX, Sathamba, Gujarat 383340",388260,23.1722315,73.3274696,ChIJL2sTxbgHXjkRLDNLe0cS7nw,https://www.google.com/maps/place/?q=place_id:ChIJL2sTxbgHXjkRLDNLe0cS7nw,part_107,2026-09-20 16:56:24
Niva Bupa Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 1800 309 3333,https://health-insurance-nearme.nivabupa.com/niva-bupa-health-insurance-company-limited-insurance-company-lunavada-panch-mahals-306925/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"1st Floor, RJ Complex, Shop No, 3 & 4, Modasa - Godhra Hwy, opposite SBI bank, Lunawada, Gujarat 389230",388260,23.220122999999997,73.591802,ChIJ-xSaPwCvYDkRLpqjv7Gjfl0,https://www.google.com/maps/place/?q=place_id:ChIJ-xSaPwCvYDkRLpqjv7Gjfl0,part_107,2026-09-20 16:56:24
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-gabat-sabarkantha-453447/Home,,,"No 1/32, Gabat, Gujarat 383335",388260,23.2555092,73.3369732,ChIJrUHmxij9XTkReHSaK3Nd2AQ,https://www.google.com/maps/place/?q=place_id:ChIJrUHmxij9XTkReHSaK3Nd2AQ,part_107,2026-09-20 16:56:24
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Vall Fall, Gabat, Bayad, Gujarat 383335",388260,23.2555092,73.3369732,ChIJ4UXe_Mf9XTkRVcwmR5AGOOU,https://www.google.com/maps/place/?q=place_id:ChIJ4UXe_Mf9XTkRVcwmR5AGOOU,part_107,2026-09-20 16:56:24
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 38, Gabat, Gujarat 383335",388260,23.2555092,73.3369732,ChIJocMB18r9XTkRSdQudK3HxFg,https://www.google.com/maps/place/?q=place_id:ChIJocMB18r9XTkRSdQudK3HxFg,part_107,2026-09-20 16:56:24
HDFC ERGO Insurance Agent: Parmar Purviben Pankajkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 80 3747 0070,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-parmar-purviben-pankajkumar-insurance-broker-bayad-aravalli-454640/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"4, Bayad, Gujarat 383325",388260,23.225070499999998,73.2103362,ChIJYw2-fikJXjkRUQmQJ2xg9dA,https://www.google.com/maps/place/?q=place_id:ChIJYw2-fikJXjkRUQmQJ2xg9dA,part_107,2026-09-20 16:56:24
HDFC ERGO Insurance Agent: Patel Meenaben Bharatbhai,Insurance Agent,Insurance agency,Insurance agency,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 80 4594 8468,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-meenaben-bharatbhai-insurance-broker-patel-faliyu-panch-mahals-524899/Home?utm_source=locator&utm_medium=googleplaces,,,"No 40, Patel Faliyu, Voharwad, Lunesar Apptment, Lunawada, Gujarat 389230","Voharwad, Lunesar Apptment",23.130011,73.6108701,ChIJy7VKOdmvYDkRZTMrc002fGc,https://www.google.com/maps/place/?q=place_id:ChIJy7VKOdmvYDkRZTMrc002fGc,part_107,2026-09-20 16:56:24
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-dholi-panch-mahals-439255/Home,5.0,1.0,"Ground Floor, Patel Faliya, Dholi, Gujarat 389230",388260,23.1177443,73.5873853,ChIJzUSqSxavYDkRv_xYAOiH8ew,https://www.google.com/maps/place/?q=place_id:ChIJzUSqSxavYDkRv_xYAOiH8ew,part_107,2026-09-20 16:56:24
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,Insurance broker,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bhavsar-fali-aravalli-487686/Home,,,"Swaminarayan Mandir Bhavsar Fali, Bayad, Gujarat 383325",388260,23.2179653,73.2243393,ChIJIXxqRdYJXjkR1krvP5h8B3w,https://www.google.com/maps/place/?q=place_id:ChIJIXxqRdYJXjkR1krvP5h8B3w,part_107,2026-09-20 16:56:24
HDFC ERGO Insurance Agent: Patel Jayshriben,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 79 4746 4923,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-jayshriben-insurance-broker-patel-faliyu-panch-mahals-468243/Home?utm_source=locator&utm_medium=googleplaces,,,"W/O Vinodbhai, Panchmahal, Patel Faliyu, Kanesar, Badesara, Gujarat 389230",388260,23.2480306,73.6300729,ChIJC1xaMQCtYDkR4tvsNRuIYI4,https://www.google.com/maps/place/?q=place_id:ChIJC1xaMQCtYDkR4tvsNRuIYI4,part_107,2026-09-20 16:56:24
HDFC ERGO Insurance Agent: Darji Ripalbahen Maheshkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 79 4746 5767,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-darji-ripalbahen-maheshkumar-insurance-broker-nana-aniyor-sabarkantha-468872/Home?utm_source=locator&utm_medium=googleplaces,,,"Taluka, Nana, Aniyor, Gujarat 383345",Nana,23.3304199,73.3421317,ChIJpVXqKgv9XTkR7-MSDiPTClY,https://www.google.com/maps/place/?q=place_id:ChIJpVXqKgv9XTkR7-MSDiPTClY,part_107,2026-09-20 16:56:24
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kanesar-panch-mahals-455577/Home,,,"No 41, Kanesar, Gujarat 389230",388260,23.2155566,73.6304699,ChIJE9DW14etYDkRiEfe1XXIRyE,https://www.google.com/maps/place/?q=place_id:ChIJE9DW14etYDkRiEfe1XXIRyE,part_107,2026-09-20 16:56:24
