business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Niraj Clinic,Doctors,Hospital,Hospital,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,,,"nr. Gram panchayat, Lingda, Gujarat 388220",388215,22.6887035,73.0741582,ChIJWZJY9HhHXjkRLpc5tlvRbXE,https://www.google.com/maps/place/?q=place_id:ChIJWZJY9HhHXjkRLpc5tlvRbXE,part_107,2026-09-20 16:50:44
Deep clinic,Doctors,Doctor,Doctor,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 94294 75964,N/A,5.0,1.0,"8 Deep Clinic Aryan Shopping Arcade, Umreth, Gujarat 388220",Bahttwali Pole,22.704141999999997,73.1173948,ChIJAwjECmo5XjkRCcTa-0fCD7k,https://www.google.com/maps/place/?q=place_id:ChIJAwjECmo5XjkRCcTa-0fCD7k,part_107,2026-09-20 16:50:44
SUTHAR TUSHARBHAI RAMESHCHANDRA,Doctors,Doctor,Doctor,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99247 82140,N/A,5.0,1.0,"Shop No 01, Court Rd, opp. Roopmangalam, Umreth, Gujarat 388220",388215,22.699686099999997,73.1165153,ChIJbab2j485XjkRLB80hKy6rP8,https://www.google.com/maps/place/?q=place_id:ChIJbab2j485XjkRLB80hKy6rP8,part_107,2026-09-20 16:50:44
NIRALA CLINIC DR PAL,Doctors,Doctor,Doctor,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 94273 77001,N/A,5.0,1.0,"Janaki COMPLEX, Bahttwali Pole, Umreth, Gujarat 388220",Bahttwali Pole,22.7001487,73.1170137,ChIJ1yuoxCA5XjkReHLc6FJhoiU,https://www.google.com/maps/place/?q=place_id:ChIJ1yuoxCA5XjkReHLc6FJhoiU,part_107,2026-09-20 16:50:44
Radhe clinic,Doctors,Doctor,Doctor,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 83208 08367,N/A,,,"Ode bajar dev sheri, opp. krishna medical stor, Umreth, Gujarat 388220",Ode Bazar,22.697100799999998,73.1146475,ChIJNQj9qTA5XjkR7pz9KrvEy-s,https://www.google.com/maps/place/?q=place_id:ChIJNQj9qTA5XjkR7pz9KrvEy-s,part_107,2026-09-20 16:50:44
સ્વાગત ડેન્ટલ ક્લિનીક,Doctors,Medical clinic,Medical clinic,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,,,"Gajanand Society, Umreth, Gujarat 388220",Gajanand Society,22.7035257,73.1153588,ChIJS5en7l44XjkRKUTn2eJB0OY,https://www.google.com/maps/place/?q=place_id:ChIJS5en7l44XjkRKUTn2eJB0OY,part_107,2026-09-20 16:50:44
Santram Clinic,Doctors,Doctor,Doctor,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 96622 10268,N/A,,,"janki complex, 11, Court Rd, Bahttwali Pole, Umreth, Gujarat 388220",Bahttwali Pole,22.700321199999998,73.1171329,ChIJ39hImAg5XjkRvfCNMWbNZhM,https://www.google.com/maps/place/?q=place_id:ChIJ39hImAg5XjkRvfCNMWbNZhM,part_107,2026-09-20 16:50:44
DEVDATT CLINIC,Doctors,Doctor,Doctor,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99046 60100,N/A,,,"Sundar Bazaar, Panchvati, Chunel, Umreth, Gujarat 388220",Panchvati,22.699377,73.1152664,ChIJ1bVZTeo5XjkRcENxhpnP8us,https://www.google.com/maps/place/?q=place_id:ChIJ1bVZTeo5XjkRcENxhpnP8us,part_107,2026-09-20 16:50:44
Ashirwad clinic,Doctors,Medical clinic,Medical clinic,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,,,"M3QF+FJJ, Lingda, Gujarat 388220",388215,22.6887194,73.0740253,ChIJt9uxCABHXjkRQEQVYPkOmKQ,https://www.google.com/maps/place/?q=place_id:ChIJt9uxCABHXjkRQEQVYPkOmKQ,part_107,2026-09-20 16:50:44
Dr Ramesh Gosai,Doctors,Hospital,Hospital,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 2692 276 242,N/A,4.0,4.0,"M4X8+G72, Choksi Bazar, Umreth, Gujarat 388220",388215,22.698760699999998,73.1156275,ChIJja-a9Vw4XjkR-d045xXGrak,https://www.google.com/maps/place/?q=place_id:ChIJja-a9Vw4XjkR-d045xXGrak,part_107,2026-09-20 16:50:44
