business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RADHE AGENCY,Advertisement Agency,Advertising agency,Advertising agency,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97233 37472,N/A,,,"shop no 11/12, dana anara road, near dhanush hospital, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0186115,73.0674458,ChIJr-_5Vk9tXjkRhjnGDhUE1Z4,https://www.google.com/maps/place/?q=place_id:ChIJr-_5Vk9tXjkRhjnGDhUE1Z4,part_107,2026-09-20 16:41:16
Navdurga LED sign & Aluminium,Advertisement Agency,Sign shop,Sign shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 81043 73134,N/A,5.0,,"G-74, Maruti Nandan Complex, 2, Fulbai Mata Rd, Trimurti Society, Kapadvanj, Gujarat 387620",Trimurti Society,23.0144499,73.0667315,ChIJoW60pBhtXjkR3q5sInF-L4A,https://www.google.com/maps/place/?q=place_id:ChIJoW60pBhtXjkR3q5sInF-L4A,part_107,2026-09-20 16:41:16
VRAJ VASAN BHANDAR,Advertisement Agency,Advertising agency,Advertising agency,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 96879 91043,N/A,5.0,,"benjiben market, 17, Natraj cinema road, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0219186,73.0698705,ChIJBwZ82a5tXjkRboUHmpo7x2I,https://www.google.com/maps/place/?q=place_id:ChIJBwZ82a5tXjkRboUHmpo7x2I,part_107,2026-09-20 16:41:16
NOVELTY TRADERS,Advertisement Agency,Marketing consultant,Marketing consultant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 84691 29395,N/A,,,"LATI BAZAR, Kapadvanj - Modasa Rd, Kapadvanj, Gujarat 387620","Lambi Sheri, Dholi kui",23.0219114,73.075453,ChIJ4XZigzltXjkRSULSa7_VNmk,https://www.google.com/maps/place/?q=place_id:ChIJ4XZigzltXjkRSULSa7_VNmk,part_107,2026-09-20 16:41:16
Ashok Parmar,Advertisement Agency,Advertising agency,Advertising agency,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 87584 08384,N/A,,,"166, Vishvnathpura, opp. Panchayat, Gujarat 387640",387640,22.9488733,73.13201,ChIJl2BiJJoTXjkRRkxkXELEAO0,https://www.google.com/maps/place/?q=place_id:ChIJl2BiJJoTXjkRRkxkXELEAO0,part_107,2026-09-20 16:41:16
MAHAKAL TRADERS,Advertisement Agency,Marketing consultant,Marketing consultant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 84693 94420,N/A,,,"Main Bazar, near Bhathiji Mandir, Fagvel, Gujarat 387640",387640,22.9339764,73.22917,ChIJAxVlfAMXXjkRUyh0pX7qSQU,https://www.google.com/maps/place/?q=place_id:ChIJAxVlfAMXXjkRUyh0pX7qSQU,part_107,2026-09-20 16:41:16
MAHESHKUMAR,Advertisement Agency,Marketing consultant,Marketing consultant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 63530 90085,N/A,,,"Main Bajar, near by Bhathiji Mandir, Fagvel, Gujarat 387640",387640,22.9338567,73.2289323,ChIJfdp1SS8XXjkReO3y9CZuMTU,https://www.google.com/maps/place/?q=place_id:ChIJfdp1SS8XXjkReO3y9CZuMTU,part_107,2026-09-20 16:41:16
BHEESHMA LIFESCIENCE PVT LTD,Advertisement Agency,Marketing consultant,Marketing consultant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,,"Saktti nagar Road, Marutinadan Complex, Kapadvanj, Gujarat 387620",Marutinadan Complex,23.023359499999998,73.0632952,ChIJP67w9BdtXjkR4Sk2pbPHF4U,https://www.google.com/maps/place/?q=place_id:ChIJP67w9BdtXjkR4Sk2pbPHF4U,part_107,2026-09-20 16:41:16
Aapdu Kapadvanj,Advertisement Agency,Marketing agency,"Marketing agency, Media company",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,https://aapdukapadvanj.in/,5.0,,"2059, Bhogilal Desai Ni Khadki, Shethvada Rd, Gandhi Chowk, Kapadvanj, Gujarat 387620",Gandhi Chowk,23.024016099999997,73.0708715,ChIJ--ukwiptXjkRtO_Fmc4rclQ,https://www.google.com/maps/place/?q=place_id:ChIJ--ukwiptXjkRtO_Fmc4rclQ,part_107,2026-09-20 16:41:16
SONU TRADING CO,Advertisement Agency,Advertising agency,Advertising agency,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 92283 99411,N/A,,,"9, AMI COMPLEX, nr. NEW BUS STAND, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.020910999999998,73.0671216,ChIJlUE4NI5tXjkRweN6Bj5hvKc,https://www.google.com/maps/place/?q=place_id:ChIJlUE4NI5tXjkRweN6Bj5hvKc,part_107,2026-09-20 16:41:16
Dev Opus Pvt Ltd,Advertisement Agency,Branding agency,"Branding agency, Advertising Photographer, Graphic designer, Packaging company, Photographer, Video production service, Website designer",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99045 10864,https://devopus.com/?utm_source=GMB_Listing&utm_medium=Organic&utm_campaign=Google_Local_Listing,4.9,147.0,"Chase House, Sheetal Baug Society, 202, Chimanlal Girdharlal Rd, opp. Induben Khakhrawala, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.031974599999998,72.56142779999999,ChIJxS5EgoqEXjkRfdf98i_2u5o,https://www.google.com/maps/place/?q=place_id:ChIJxS5EgoqEXjkRfdf98i_2u5o,part_107,2026-09-20 16:41:17
Abasana Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Media company",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99247 96047,http://www.abasana.in/,4.9,60.0,"10th Floor, EASTFACE, C, 1002, near Maruti Suzuki Showroom, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0246347,72.4788372,ChIJlT_dscgpXDkR1eqI04YuvUI,https://www.google.com/maps/place/?q=place_id:ChIJlT_dscgpXDkR1eqI04YuvUI,part_107,2026-09-20 16:41:17
