business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WIDER GROUP,Tax and GST Consultant,Tax consultant,Tax consultant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97242 09466,http://www.widergroups.com/,5.0,1.0,"702, Gorfaliya At & Post: Adadara, Ta: Kalol, Adadara, Gujarat 389341",388270,22.647633499999998,73.6183478,ChIJmc8gnN2FYDkRHwrWae0flus,https://www.google.com/maps/place/?q=place_id:ChIJmc8gnN2FYDkRHwrWae0flus,part_107,2026-09-20 16:57:37
Tax & Accounting Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 84345 73084,N/A,5.0,2.0,"Panchayat Bhawan, inside in Tirthya wellness nutrition centre, near Surya mandir petrol pump, Beda, Sasaram, Bihar 821115",Beda,24.9522065,83.9864887,ChIJYewFSUMrZUgRY1Gk5HApeIU,https://www.google.com/maps/place/?q=place_id:ChIJYewFSUMrZUgRY1Gk5HApeIU,part_107,2026-09-20 16:57:37
Shree Sainath Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Consultant, Tax attorney, Tax preparation service, Tax preparation",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 93766 42360,http://www.shreesainathconsultancy.com/,5.0,412.0,"Shree Sainath Consultancy, Office no 532, 5th Floor, Mantra Near Emporiya Building, AG Chowk Kalawad Road, Street 1, near Ruda Nagar, Rajkot, Gujarat 360005","Vrindavan Society, Nana Mava",22.276385899999998,70.7604696,ChIJqZye08fLWTkR7P3QSEoUbRE,https://www.google.com/maps/place/?q=place_id:ChIJqZye08fLWTkR7P3QSEoUbRE,part_107,2026-09-20 16:57:37
Mukesh M Patel,Tax and GST Consultant,Tax consultant,Tax consultant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 79 2755 1564,N/A,4.5,17.0,"1st Floor, Tax Planning House, above Usmanpura Underbridge, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0470208,72.5652183,ChIJq6qqqp2EXjkR9R-YW39cyAM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkR9R-YW39cyAM,part_107,2026-09-20 16:57:37
Luniya Maloo & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 95218 73333,http://www.luniyamaloo.com/,4.9,48.0,"First Floor, Main Street, Mehta Market Rd, Sanchore, Rajasthan 343041",Shivnath Pura,24.7539698,71.77949559999999,ChIJL1RfAySlRDkRqI3TRXdW7b0,https://www.google.com/maps/place/?q=place_id:ChIJL1RfAySlRDkRqI3TRXdW7b0,part_107,2026-09-20 16:57:37
KARM CONSULTANCY (TAX & ACCOUNTING),Tax and GST Consultant,Tax preparation service,Tax preparation service,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 90999 34869,N/A,5.0,2.0,"First Floor, Shreeji Complex, F-47/1, near Sun Mart, above Bank of Baroda, Balasinor, Gujarat 388255","Saraswati Society, Kalupur",22.952240099999997,73.335149,ChIJm2INuwAZXjkRcdWny49tWxc,https://www.google.com/maps/place/?q=place_id:ChIJm2INuwAZXjkRcdWny49tWxc,part_107,2026-09-20 16:57:37
Siddhi Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant, Income tax help association",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98794 02085,https://stcbharuch.in/,5.0,60.0,"FF-30, Amardeep Complex, Falshurti Nagar Rd, Prithvi Nagar, Moficer Jin Compound, Bharuch, Gujarat 392001","Prithvi Nagar, Moficer Jin Compound",21.7030447,72.9948653,ChIJdYPf3kQh4DsRl4Rp6yuSSOQ,https://www.google.com/maps/place/?q=place_id:ChIJdYPf3kQh4DsRl4Rp6yuSSOQ,part_107,2026-09-20 16:57:37
B Mundra & Co.,Tax and GST Consultant,Certified public accountant,Certified public accountant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 90160 11414,N/A,5.0,43.0,"Aditya Complex, 137-139, Near Kasak Circle, Bholav, Bharuch, Gujarat 392001","Near Kasak Circle, Bholav",21.704347199999997,73.0020479,ChIJtd31tush4DsRUK6J_pJGQww,https://www.google.com/maps/place/?q=place_id:ChIJtd31tush4DsRUK6J_pJGQww,part_107,2026-09-20 16:57:37
ISHA MARFATIA & CO,Tax and GST Consultant,Certified public accountant,Certified public accountant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 94281 75918,N/A,5.0,10.0,"302, Baa, Aalay Apartment, Link Rd, opp. Shambhu dairy, above dhanlaxmi medical store, Mukti Nagar, Bharuch, Gujarat 392001",Mukti Nagar,21.7116811,72.9860606,ChIJITPMojcn4DsRLJWz2gAO56I,https://www.google.com/maps/place/?q=place_id:ChIJITPMojcn4DsRLJWz2gAO56I,part_107,2026-09-20 16:57:37
Neha Consultancy,Tax and GST Consultant,Accounting firm,Accounting firm,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 90996 16122,N/A,5.0,,"B-204, Giriver Pride, Sardar Patel Ring Rd, beside Vijay Sales, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0203362,72.67133369999999,ChIJxTaWaraHXjkRD93t5KQ-rmU,https://www.google.com/maps/place/?q=place_id:ChIJxTaWaraHXjkRD93t5KQ-rmU,part_107,2026-09-20 16:57:38
