business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Usmanpura Imaging Centre Nadiad,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, Radiologist, X-ray lab",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://www.usmanpuraimaging.com/nadiad.php,4.5,26.0,"Shop No. 18, Ground Floor, Kant Arcade, Chokadi, Nadiad - Petlad Rd, near Piplag, Piplag, Nadiad, Gujarat 387355",Piplag,22.668383499999997,72.85872839999999,ChIJy3l2S9JRXjkR8Aq6axgi9Bc,https://www.google.com/maps/place/?q=place_id:ChIJy3l2S9JRXjkR8Aq6axgi9Bc,part_107,2026-09-20 16:42:11
SHIV LABORATORY,Diagnostic Center,Diagnostic center,"Diagnostic center, Pharmacy",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94280 77825,N/A,4.0,5.0,"GOVT.HOSPITAL, DHARNATH MAHADEV ROAD, B/H, Vaso, Gujarat 387380",B/H,22.663541,72.75840509999999,ChIJq2y-QqtZXjkRAAAAcMLE71Q,https://www.google.com/maps/place/?q=place_id:ChIJq2y-QqtZXjkRAAAAcMLE71Q,part_107,2026-09-20 16:42:11
Hi-Tech Laboratory ( HEALTHIANS LAB),Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 75676 75523,https://www.healthians.com/,5.0,1.0,"Hi-Tech Laboratory ( HEALTHIANS LAB), 387710, India",387710,21.0680074,82.7525294,ChIJJwcwUTVZXjkR4Is9iIbdqz8,https://www.google.com/maps/place/?q=place_id:ChIJJwcwUTVZXjkR4Is9iIbdqz8,part_107,2026-09-20 16:42:11
NADIAD EMAGING CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91732 90696,N/A,4.3,4.0,"Karamveer City Square, 8-9, VKV Rd, near Ban Of Baroda bank, near Bank Of Baroda, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.683353,72.86632999999999,ChIJlbdTXWlbXjkRhZpktExjEeI,https://www.google.com/maps/place/?q=place_id:ChIJlbdTXWlbXjkRhZpktExjEeI,part_107,2026-09-20 16:42:11
HealthAssure - Riddhi Pathology Laboratory | Diagnostic Centre & Blood Test in Nadiad | Ultrasound in Gujarat,Diagnostic Center,Diagnostic center,Diagnostic center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98256 14115,https://www.healthassure.in/,,,"N J House, Santram Road, above Syndicate Bank, Nadiad, Gujarat 387001",387710,22.6939834,72.8595295,ChIJJ0qMH25bXjkRAat98gDSWU4,https://www.google.com/maps/place/?q=place_id:ChIJJ0qMH25bXjkRAat98gDSWU4,part_107,2026-09-20 16:42:11
DENTSCAN IMAGING CENTER NADIAD,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"FIRST FLOOR, ORBIT, NEARR PATEL PAN, Nana Kumbhnath Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6856634,72.8705181,ChIJp5na_RlbXjkRi48R2Ny_O50,https://www.google.com/maps/place/?q=place_id:ChIJp5na_RlbXjkRi48R2Ny_O50,part_107,2026-09-20 16:42:11
"Shivam Clinic, ( SHIVAM SONOGRAPHY AND DIGITAL X-RAY CENTRE )",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 256 1060,N/A,3.1,15.0,"MVR8+8C2, Santram Mandir Rd, near Horizon Hero, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6907572,72.8660233,ChIJxUHmixpbXjkROA6Tc6WEzvQ,https://www.google.com/maps/place/?q=place_id:ChIJxUHmixpbXjkROA6Tc6WEzvQ,part_107,2026-09-20 16:42:11
Thyrocare Lab Collection center,Diagnostic Center,Medical laboratory,Medical laboratory,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://thyrocare-lab-collection.grexa.site/,5.0,2.0,"VK Patel Complex, 7, near Swaminarayan Hospital, Vadtal, Gujarat 387375",387710,22.5948484,72.8737572,ChIJ-S1IQ3NRXjkRl-yAheiM4ek,https://www.google.com/maps/place/?q=place_id:ChIJ-S1IQ3NRXjkRl-yAheiM4ek,part_107,2026-09-20 16:42:11
NADIAD IMAGING CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99045 28510,N/A,,,"3/7,KARMAVEER CITY SQUARE, VKV Rd, nr. Dena Bank, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6839543,72.86636589999999,ChIJrzVg-TtbXjkRaWk4kOub53s,https://www.google.com/maps/place/?q=place_id:ChIJrzVg-TtbXjkRaWk4kOub53s,part_107,2026-09-20 16:42:11
HealthAssure - Arkesh Hospital | Diagnostic centre Nadiad| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94271 14636,https://www.healthassure.in/,,,"1,2, Kailash Park, College Rd, opposite Kheta Talav, near Woodland Restaurant, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690074199999998,72.8697258,ChIJH_J9NMdbXjkR0Gr1mGy9V4Y,https://www.google.com/maps/place/?q=place_id:ChIJH_J9NMdbXjkR0Gr1mGy9V4Y,part_107,2026-09-20 16:42:11
Car ecm reapir and scaning,Diagnostic Center,Diagnostic center,Diagnostic center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"kamla road, Yogi Nagar, Dabhan, Nadiad, Gujarat 387320",Yogi Nagar,22.7091972,72.8274745,ChIJeVvY0GJbXjkRxndZ0eZeDfY,https://www.google.com/maps/place/?q=place_id:ChIJeVvY0GJbXjkRxndZ0eZeDfY,part_107,2026-09-20 16:42:11
