business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exhibition Ground Dared - Jamnagar,Exhibitions,Exhibition and trade center,Exhibition and trade center,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.3,,"C2GW+H3Q, Swaminarayan Nagar, Dwarka Road, Dared, Jamnagar, Gujarat 361004",Dared,22.4264519,70.04522659999999,ChIJJaNE8aEVVzkRzPPwG6JPNfg,https://www.google.com/maps/place/?q=place_id:ChIJJaNE8aEVVzkRzPPwG6JPNfg,part_107,2026-09-20 16:41:15
Rolex precasting,Exhibitions,Community center,Community center,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"NH 47, Gujarat 387630",387640,22.901785999999998,73.0421834,ChIJJ-MaPwBrXjkRUVrLyDq_5ms,https://www.google.com/maps/place/?q=place_id:ChIJJ-MaPwBrXjkRUVrLyDq_5ms,part_107,2026-09-20 16:41:15
Bhagat na muvada,Exhibitions,Village hall,Village hall,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 92653 48774,N/A,4.2,,"W32H+7H2, Bhagatna Muvada, Nizampur, Gujarat 387640",387640,22.900641999999998,73.07889279999999,ChIJoXcT4UJrXjkRabNY686GEF8,https://www.google.com/maps/place/?q=place_id:ChIJoXcT4UJrXjkRabNY686GEF8,part_107,2026-09-20 16:41:15
Gadadalat,Exhibitions,Housing society,Housing society,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.8,,"Mal Itadi Pagi Bhag, Fagvel, Gujarat 387640",387640,22.9832221,73.2573388,ChIJpWX0VgARXjkRRMMFxbCwGSQ,https://www.google.com/maps/place/?q=place_id:ChIJpWX0VgARXjkRRMMFxbCwGSQ,part_107,2026-09-20 16:41:15
Zalasandip workshop,Exhibitions,Community center,Community center,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,1.0,,"W444+332, Laxmanpura, Gujarat 387640",387640,22.9051261,73.10513019999999,ChIJJyA0FwAVXjkRwCMKWl-sK44,https://www.google.com/maps/place/?q=place_id:ChIJJyA0FwAVXjkRwCMKWl-sK44,part_107,2026-09-20 16:41:15
Ambalal bhavan,Exhibitions,Community center,Community center,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"Chamunda chok, Mal Itadi Pagi Bhag, Mal Itadi Baraiya Bhag, Gujarat 387640",387640,22.9772473,73.23351749999999,ChIJ14bNddIRXjkRAPuwD-9Jr6U,https://www.google.com/maps/place/?q=place_id:ChIJ14bNddIRXjkRAPuwD-9Jr6U,part_107,2026-09-20 16:41:15
Husenabai Jabirbhai Mehta Auditorium,Exhibitions,Auditorium,Auditorium,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.0,,"K.S. Arts & V.M. Parekh Commers college, Dakor Rd, Shivam Park Society, Kapadvanj, Gujarat 387620",Shivam Park Society,23.009868299999997,73.0791395,ChIJ_51ZDzltXjkRvgGfMn19jE0,https://www.google.com/maps/place/?q=place_id:ChIJ_51ZDzltXjkRvgGfMn19jE0,part_107,2026-09-20 16:41:15
ક્ષત્રિય ભૂમિ (ખડોલ),Exhibitions,Village hall,Village hall,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"X6XF+GP5, Khadol, Gujarat 387620",387640,22.9987636,73.2243701,ChIJGzmJKwARXjkRGSdMD4-T-YY,https://www.google.com/maps/place/?q=place_id:ChIJGzmJKwARXjkRGSdMD4-T-YY,part_107,2026-09-20 16:41:15
ASHAPURA MANDAP DECORATION SURAJPURA,Exhibitions,Community center,Community center,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"V2PJ+CJX, Kathlal, Gujarat 387630",387640,22.8861182,73.0316021,ChIJK_kUNwBrXjkRLLqVsoBwlVo,https://www.google.com/maps/place/?q=place_id:ChIJK_kUNwBrXjkRLLqVsoBwlVo,part_107,2026-09-20 16:41:15
Akruti Art Group,Exhibitions,Artist,Artist,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 74055 77030,N/A,5.0,12.0,"Art St, Race Course, Sadar, Rajkot, Gujarat 360001","Race Course, Sadar",22.300089999999997,70.78886299999999,ChIJbZcLXp7LWTkRuDosEwNpkT4,https://www.google.com/maps/place/?q=place_id:ChIJbZcLXp7LWTkRuDosEwNpkT4,part_107,2026-09-20 16:41:15
Gujarat Handicraft Enterprise,Exhibitions,Manufacturer,"Manufacturer, Antique furniture store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90996 87785,http://gujarathandicrafts.in/,4.6,49.0,"opp. Alishaan shopping centre, near BRTS Bus Stop, Shakti Society, Danilimda, Ahmedabad, Gujarat 380028","Shakti Society, Danilimda",22.9957437,72.5797039,ChIJ____v72FXjkRTvBKrkYHCB8,https://www.google.com/maps/place/?q=place_id:ChIJ____v72FXjkRTvBKrkYHCB8,part_107,2026-09-20 16:41:15
SHASHWAT FASHION EXHIBITION,Exhibitions,Exhibition planner,Exhibition planner,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 80004 83553,https://shashwatfashionexhibition.my.canva.site/,,,"Nana Mava Main Rd, Govind park, Shastri Nagar, Rajkot, Gujarat 360005","Govind park, Shastri Nagar",22.2689454,70.7704147,ChIJvcq6wM7LWTkRPEYq4qDUqxM,https://www.google.com/maps/place/?q=place_id:ChIJvcq6wM7LWTkRPEYq4qDUqxM,part_107,2026-09-20 16:41:15
India Heritage Azeera,Exhibitions,Historical landmark,Historical landmark,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.2,5.0,"V344+8G8, Vatvatiya Road, Vasna, Gujarat 387340",387640,22.8557992,73.0563351,ChIJCb4npC1rXjkRrtfYTHSF_4A,https://www.google.com/maps/place/?q=place_id:ChIJCb4npC1rXjkRrtfYTHSF_4A,part_107,2026-09-20 16:41:16
Bilesvar Mahadev Mandir,Exhibitions,Museum,Museum,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.1,19.0,"W6MR+7MJ, Khad Godhra, Gujarat 388235",387640,22.9332218,73.2416315,ChIJy2JixJcXXjkRdnZhGu9bR0k,https://www.google.com/maps/place/?q=place_id:ChIJy2JixJcXXjkRdnZhGu9bR0k,part_107,2026-09-20 16:41:16
NavaMuvada,Exhibitions,Village hall,Village hall,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95872 43827,N/A,4.5,28.0,"Navamuvada, Dakor - Kapadwanj Rd, Sorna, Gujarat 387620",387640,22.975476399999998,73.1033439,ChIJNQVvlCMTXjkRZr6iN2btGMQ,https://www.google.com/maps/place/?q=place_id:ChIJNQVvlCMTXjkRZr6iN2btGMQ,part_107,2026-09-20 16:41:16
Gibhaina muvada,Exhibitions,Village hall,Village hall,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,3.0,2.0,"V5MR+W5V, Sandheli, Gujarat 388250",387640,22.88487,73.19042259999999,ChIJMRDwvOgXXjkRSsdQOf79edo,https://www.google.com/maps/place/?q=place_id:ChIJMRDwvOgXXjkRSsdQOf79edo,part_107,2026-09-20 16:41:16
Bhavana Hanficraft,Exhibitions,Museum,Museum,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"W6MH+CJW, Fagvel, Gujarat 387640",387640,22.9336071,73.22908749999999,ChIJBwAVq9gWXjkRJdakYg8cQys,https://www.google.com/maps/place/?q=place_id:ChIJBwAVq9gWXjkRJdakYg8cQys,part_107,2026-09-20 16:41:16
Checadem,Exhibitions,Museum,Museum,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"X6PF+42P, Mal Itadi Baraiya Bhag, Gujarat 387640",387640,22.9853331,73.2225893,ChIJs8k0m9YRXjkRmUzOlt8UUWo,https://www.google.com/maps/place/?q=place_id:ChIJs8k0m9YRXjkRmUzOlt8UUWo,part_107,2026-09-20 16:41:16
