business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankit Home,Banquet Hall,Village hall,Village hall,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"3GXP+XF, Champeli, Gujarat 388270",388270,23.100271,73.537593,ChIJr7SEDtapYDkRwXVRzyCPjyI,https://www.google.com/maps/place/?q=place_id:ChIJr7SEDtapYDkRwXVRzyCPjyI,part_107,2026-09-20 16:57:30
"Shree hari dining hall ,parshuram circal lunawada mahisagar",Banquet Hall,Restaurant,Restaurant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.4,,"Maharshi Aravind Society, Lunawada, Gujarat 389230",Maharshi Aravind Society,23.1239518,73.6027477,ChIJ6XxCMgGvYDkRQAHzoS4rYto,https://www.google.com/maps/place/?q=place_id:ChIJ6XxCMgGvYDkRQAHzoS4rYto,part_107,2026-09-20 16:57:30
Mega Marriage & Party Hall,Banquet Hall,Event venue,Event venue,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 63523 39885,N/A,4.3,,"Samarth Acquisti, New City Light Rd, near Khatu Shyam Mandir, New Tirumala, New City Light, Althan, Surat, Gujarat 395001","New Tirumala, New City Light, Althan",21.148799999999998,72.79763779999999,ChIJPSytSQdS4DsRmkpQHcIvMF0,https://www.google.com/maps/place/?q=place_id:ChIJPSytSQdS4DsRmkpQHcIvMF0,part_107,2026-09-20 16:57:30
Poonam Party' Plot,Banquet Hall,Wedding venue,Wedding venue,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.1,,"43, Kanjari Road, Halol, Gujarat 389350",388270,22.5093893,73.4528169,ChIJgTL1gk3VXzkR9u1E3dRdewQ,https://www.google.com/maps/place/?q=place_id:ChIJgTL1gk3VXzkR9u1E3dRdewQ,part_107,2026-09-20 16:57:30
Vishwa Party Lawns & Banquet Hall,Banquet Hall,Event venue,Event venue,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 96979 89974,http://www.matukigroup.com/#/,4.5,,"New, 150ft. Ring Road, near Christ College, Munjka, Rajkot, Gujarat 360005",Munjka,22.2909565,70.7181995,ChIJV2wJZufLWTkRQa0-rvH77mw,https://www.google.com/maps/place/?q=place_id:ChIJV2wJZufLWTkRQa0-rvH77mw,part_107,2026-09-20 16:57:30
Classic Banquets & Stays,Banquet Hall,Event venue,Event venue,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 95128 85000,N/A,4.8,,"Avadh Rd, near Decora Highland, off Kalavad Road, Rajkot, Gujarat 360005",388270,22.274149299999998,70.72162709999999,ChIJj8AqTwDLWTkR_QG12luGDdE,https://www.google.com/maps/place/?q=place_id:ChIJj8AqTwDLWTkR_QG12luGDdE,part_107,2026-09-20 16:57:30
Golden Pearl Banquet,Banquet Hall,Banquet hall,Banquet hall,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 75748 01500,http://goldenpearlbanquet.com/,4.5,,"2nd floor, Himalaya Mall Commercial Building Big Bazar, 303, Drive In Rd, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.0465077,72.5309625,ChIJuwA7lOmFXjkRLhGGuxxEDBU,https://www.google.com/maps/place/?q=place_id:ChIJuwA7lOmFXjkRLhGGuxxEDBU,part_107,2026-09-20 16:57:31
Feastra Restaurant & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 63530 48069,https://www.instagram.com/feastra300/profilecard/?igsh=MXQ4ZG4yOWRzb3J5eA==,4.7,,"Shop No.1, Dastan Circle, The Mango 1, 2-3, opp. Laxmi City Sky, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0712312,72.6882309,ChIJGRjickyBXjkR1fk20Gz9o6U,https://www.google.com/maps/place/?q=place_id:ChIJGRjickyBXjkR1fk20Gz9o6U,part_107,2026-09-20 16:57:31
The Spree Banquet,Banquet Hall,Banquet hall,Banquet hall,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 90812 91977,http://www.spreebanquet.com/,4.4,,"1st Floor, A Wing, The Acropolis Mall, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0489054,72.5159619,ChIJb8rUMImbXjkRGGGdjD61UTE,https://www.google.com/maps/place/?q=place_id:ChIJb8rUMImbXjkRGGGdjD61UTE,part_107,2026-09-20 16:57:31
Rio Restaurant And Banquet,Banquet Hall,Restaurant,Restaurant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 94261 02016,http://www.rio-restaurant-and-banquet.com/,4.2,,"1st Floor, Devansh, 75, Brahmkshtriya Society, Gujarat College Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0209548,72.56498119999999,ChIJ-97k1_6EXjkRbd4PpwdzbMU,https://www.google.com/maps/place/?q=place_id:ChIJ-97k1_6EXjkRbd4PpwdzbMU,part_107,2026-09-20 16:57:31
