business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adas Post Office,Offices,Post office,Post office,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,,"F2JJ+2GQ, Adas, Gujarat 388305",388305,22.4800994,73.03134899999999,ChIJKcJo9olLXjkRu4XGb8A-n7I,https://www.google.com/maps/place/?q=place_id:ChIJKcJo9olLXjkRu4XGb8A-n7I,part_107,2026-09-20 16:58:22
220 kv GETCO LINE MULTI CIRCUIT,Offices,Government office,Government office,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,,,"G235+3GQ, Anand, Gujarat 388370",388305,22.5027166,73.0088731,ChIJUS_ZXABLXjkRd_S4i0_CkD8,https://www.google.com/maps/place/?q=place_id:ChIJUS_ZXABLXjkRd_S4i0_CkD8,part_107,2026-09-20 16:58:22
ONGC Vadod Valve Station,Offices,Government office,Government office,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,,"GX4R+4CW, Anand, Gujarat 388370",388305,22.505371699999998,72.9910792,ChIJ_xUU1qNNXjkRI-FmKs-nn5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_xUU1qNNXjkRI-FmKs-nn5Q,part_107,2026-09-20 16:58:22
Vadod Dham Rupavel maa,Offices,Government office,Government office,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,,,"F2X2+2JV, Anand, Gujarat 388370",388305,22.4976087,73.0015547,ChIJPyKHGABLXjkRDTG_Gn3UrNk,https://www.google.com/maps/place/?q=place_id:ChIJPyKHGABLXjkRDTG_Gn3UrNk,part_107,2026-09-20 16:58:22
Harsiddhi Agri Hi Tech Nursery Mujkuva,Offices,Corporate office,Corporate office,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,,"F28M+J5V, Anand, Gujarat 388305",388305,22.4666017,73.032909,ChIJ4TNnnEW1XzkRx_vFajuHt1M,https://www.google.com/maps/place/?q=place_id:ChIJ4TNnnEW1XzkRx_vFajuHt1M,part_107,2026-09-20 16:58:22
Accura India Pvt. Ltd.,Offices,Manufacturer,Manufacturer,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,http://www.accuraindia.com/,4.5,,"873/13-14 & 874/3-4, Denapura Road, Adas, Gujarat 388340",Denapura Road,22.489425699999998,73.04841689999999,ChIJ4xM86klLXjkRlI_acf6cHMw,https://www.google.com/maps/place/?q=place_id:ChIJ4xM86klLXjkRlI_acf6cHMw,part_107,2026-09-20 16:58:22
Prakash Mahida,Offices,Corporate office,Corporate office,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,,,"F2GM+6VV, Adas Rd, Gujarat 388305",388305,22.475600999999997,73.03468,ChIJTfNkZABLXjkRpi4yct64LLM,https://www.google.com/maps/place/?q=place_id:ChIJTfNkZABLXjkRpi4yct64LLM,part_107,2026-09-20 16:58:22
ઓબલી વારી મેલડી ⚜️,Offices,Government office,Government office,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,,,"F2MJ+29W, Adas, Gujarat 388305",388305,22.4826108,73.0309642,ChIJn3VIQwBLXjkRjUqeUMjPL48,https://www.google.com/maps/place/?q=place_id:ChIJn3VIQwBLXjkRjUqeUMjPL48,part_107,2026-09-20 16:58:22
Vasad subdivision office MGVCL,Offices,Government office,Government office,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,1.7,,"F387+4C, Vasad, Gujarat 388306",388305,22.4652787,73.0636244,ChIJB5-yHCm1XzkRWC3354fc4qM,https://www.google.com/maps/place/?q=place_id:ChIJB5-yHCm1XzkRWC3354fc4qM,part_107,2026-09-20 16:58:22
Naresh pArmar,Offices,Corporate office,Corporate office,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,,,"F2GF+X3G, Anand, Gujarat 388305",388305,22.477436599999997,73.02270519999999,ChIJRWzllFFLXjkRxZB8kJESWmE,https://www.google.com/maps/place/?q=place_id:ChIJRWzllFFLXjkRxZB8kJESWmE,part_107,2026-09-20 16:58:22
BSNL Office,Offices,Corporate office,Corporate office,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,http://www.bsnl.co.in/,,,"F2HM+X69, Adas, Gujarat 388305",388305,22.4799191,73.0330984,ChIJoVpCjSVLXjkRx5K8KJ-fqDY,https://www.google.com/maps/place/?q=place_id:ChIJoVpCjSVLXjkRx5K8KJ-fqDY,part_107,2026-09-20 16:58:22
