business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukesh,Doctors,Family practice physician,Family practice physician,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"W398+RG, Dahiyap, Gujarat 387630",387640,22.919512899999997,73.066316,ChIJU_sKXwBrXjkRi8_1MjawNrM,https://www.google.com/maps/place/?q=place_id:ChIJU_sKXwBrXjkRi8_1MjawNrM,part_107,2026-09-20 16:40:46
Dr’ Farm,Doctors,Farm,Farm,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,,"X4JM+H9, Vejalpur, Gujarat 387640",387640,22.9815903,73.133399,ChIJleFpdgATXjkRzAIK-0AbjEU,https://www.google.com/maps/place/?q=place_id:ChIJleFpdgATXjkRzAIK-0AbjEU,part_107,2026-09-20 16:40:46
Dr Brijesh Patel Home,Doctors,Doctor,Doctor,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"Labhpura, Dakor, Gujarat 388225",387640,22.8537783,73.1401237,ChIJX3OVB5sVXjkRvYD2T43XVs0,https://www.google.com/maps/place/?q=place_id:ChIJX3OVB5sVXjkRvYD2T43XVs0,part_107,2026-09-20 16:40:46
Sankalp Children Hospital,Doctors,Hospital,"Hospital, Child health care center, Children's hospital, Neonatal physician, Pediatrician",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 81283 66401,N/A,4.9,,"1st Floor, Shiv Sadan, Dana Road, behind Kuberji Mahadev, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.018173299999997,73.0672608,ChIJqXWhVyRtXjkR1niZyRWFpFg,https://www.google.com/maps/place/?q=place_id:ChIJqXWhVyRtXjkR1niZyRWFpFg,part_107,2026-09-20 16:40:46
Dr Ashok Parmar,Doctors,Pharmacy,Pharmacy,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,,"W479+959, Ladvel, Gujarat 387640",387640,22.913401999999998,73.1179923,ChIJfbVsfQAVXjkROm0jZwLTbqs,https://www.google.com/maps/place/?q=place_id:ChIJfbVsfQAVXjkROm0jZwLTbqs,part_107,2026-09-20 16:40:46
Siddhi Hospital ICU and Trauma Center,Doctors,Hospital,"Hospital, Emergency care physician, Emergency care service, Medical Center",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.9,,"Priya Cinema, Second Floor, Galaxy Arcade, Old, Nadiad Road, opp. Jio Patrol Pump, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0196377,73.06465399999999,ChIJzyy-DnxtXjkR4I3C0czHkFU,https://www.google.com/maps/place/?q=place_id:ChIJzyy-DnxtXjkR4I3C0czHkFU,part_107,2026-09-20 16:40:46
મરડિયા વિસામો,Doctors,Family practice physician,Family practice physician,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,,"V698+974, Thasra, Sandheli, Gujarat 388250",387640,22.8683807,73.21571229999999,ChIJl68AHQAXXjkRMSuMoj6KCKs,https://www.google.com/maps/place/?q=place_id:ChIJl68AHQAXXjkRMSuMoj6KCKs,part_107,2026-09-20 16:40:46
General Hospital,Doctors,Hospital,Hospital,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,,"Kheda, NH-59, Kheda Road, Kapadvanj, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0203469,73.0695729,ChIJxzDKrl5tXjkRBE_M0fyDp_0,https://www.google.com/maps/place/?q=place_id:ChIJxzDKrl5tXjkRBE_M0fyDp_0,part_107,2026-09-20 16:40:46
Clinic,Doctors,Doctor,Doctor,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 81539 62486,N/A,,,"marutinandan comlex, G-4 /B, dana-anara road, Kuber Nagar Society, Kapadwanj, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0154362,73.0665106,ChIJo7Jr60FtXjkRHIxh_tYNOtc,https://www.google.com/maps/place/?q=place_id:ChIJo7Jr60FtXjkRHIxh_tYNOtc,part_107,2026-09-20 16:40:46
Dr. Kirit Patel (Shahyog Hospital),Doctors,Medical Center,Medical Center,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94081 96839,N/A,5.0,,"A - 7 NILKANTH NAGAR SOCIETY, Nani Ratnakar Mata Rd, Kapadvanj, Gujarat 387620","Nilkanth Society, Shivam Park Society",23.0124922,73.0750484,ChIJxV8q3UBtXjkRVg4B-q-Wors,https://www.google.com/maps/place/?q=place_id:ChIJxV8q3UBtXjkRVg4B-q-Wors,part_107,2026-09-20 16:40:46
