business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jhara Anganwadi,Play School and Daycare,Preschool,Preschool,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"3GHR+CCV, Jhara, Gujarat 389220",388270,23.0786059,73.5410502,ChIJyT-rdACpYDkRDL9SnM0GZOc,https://www.google.com/maps/place/?q=place_id:ChIJyT-rdACpYDkRDL9SnM0GZOc,part_107,2026-09-20 16:57:33
Panch mahudi Nandghar ANGANWADI,Play School and Daycare,Preschool,Preschool,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"3GHM+23R, Panch Mahudi, Gujarat 389220",388270,23.0776799,73.53252549999999,ChIJ4Z2Ov2SpYDkRCOpI6Nhqq9k,https://www.google.com/maps/place/?q=place_id:ChIJ4Z2Ov2SpYDkRCOpI6Nhqq9k,part_107,2026-09-20 16:57:33
Dinesh,Play School and Daycare,Preschool,Preschool,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"4H96+W8, Pattan, Gujarat 389230",388270,23.119785,73.56078,ChIJvbhmFwCvYDkRFQT8IL2EALE,https://www.google.com/maps/place/?q=place_id:ChIJvbhmFwCvYDkRFQT8IL2EALE,part_107,2026-09-20 16:57:33
UDAAN SCHOOL,Play School and Daycare,Preschool,Preschool,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,https://www.youtube.com/@udaanschool-xd8xt/featured,5.0,,"2G7F+66C, Kothamba, Gujarat 389220",388270,23.0130619,73.5230093,ChIJSyiGjbenYDkRwKaAS2Ge6E0,https://www.google.com/maps/place/?q=place_id:ChIJSyiGjbenYDkRwKaAS2Ge6E0,part_107,2026-09-20 16:57:33
Helkaledi Anganwadi,Play School and Daycare,Preschool,Preschool,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"2G9W+4J6, Kothamba, Gujarat 389220",388270,23.0177908,73.5465147,ChIJnUU_KTinYDkRFBOk3C9YPoI,https://www.google.com/maps/place/?q=place_id:ChIJnUU_KTinYDkRFBOk3C9YPoI,part_107,2026-09-20 16:57:33
Vedant kids,Play School and Daycare,Preschool,Preschool,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 73572 67232,http://vedantinstitute.com/,4.0,,"Highway, Lunawada, Gujarat 389230",388270,23.1240412,73.6254281,ChIJz0pK2nPPYDkRzZTIrGA6xvQ,https://www.google.com/maps/place/?q=place_id:ChIJz0pK2nPPYDkRzZTIrGA6xvQ,part_107,2026-09-20 16:57:33
Little Champ Nursery School,Play School and Daycare,Kindergarten School,"Kindergarten School, Charter school, Elementary school, Learning center, Nursery school, Playgroup, Preschool",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 96385 78903,N/A,5.0,,"Apt, Nandanvan, 11 Pratik, Vesu, Surat, Gujarat 395007",Vesu,21.1471153,72.7826736,ChIJa2Hz3yhT4DsR5cJbFXIHHXE,https://www.google.com/maps/place/?q=place_id:ChIJa2Hz3yhT4DsR5cJbFXIHHXE,part_107,2026-09-20 16:57:33
"Bachpan Play School, Bholav, Bharuch",Play School and Daycare,Preschool,Preschool,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98790 12202,https://www.bachpanglobal.com/,4.8,182.0,"Bholav, Bharuch, Gujarat 392001",Bholav,21.7129437,73.0097418,ChIJ_____zrPXzkRZzPPKk9sjAY,https://www.google.com/maps/place/?q=place_id:ChIJ_____zrPXzkRZzPPKk9sjAY,part_107,2026-09-20 16:57:34
JoyJumperz Preschool - Paldi,Play School and Daycare,Preschool,Preschool,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97240 04018,http://www.joyjumperz.in/paldi,4.8,147.0,"Natraj Bungalow Bansidhar Society, Opp. Hare Ram Flats Elite Residency, behind Sheth Hospital, Jawahar Nagar, Vasna, Ahmedabad, Gujarat 380007","Pushkarna Nagar, Jawahar Nagar, Vasna",23.0016872,72.5534893,ChIJcSao67-FXjkROdYgTb-6HXg,https://www.google.com/maps/place/?q=place_id:ChIJcSao67-FXjkROdYgTb-6HXg,part_107,2026-09-20 16:57:34
Babe's N Tots Preschool Vejalpur,Play School and Daycare,Preschool,Preschool,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98980 90020,https://babes-n-tots-preschool.grexa.site/,4.8,72.0,"2G28+VQJ, gate of shrinandnagar part-1, Makarba Rd, Opposite Shrinanadnagar part -1, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.002227899999998,72.5168751,ChIJf6DYxtGaXjkRMbzaL8dfEs4,https://www.google.com/maps/place/?q=place_id:ChIJf6DYxtGaXjkRMbzaL8dfEs4,part_107,2026-09-20 16:57:34
"Little Millennium Preschool - Navrangpura, Ahmedabad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 8071 265 184,https://preschool.littlemillennium.com/little-millennium/preschool-in-ahmedabad/preschool-in-Navrangpura/little-millennium-preschool-in-Navrangpura-ahmedabad--6jL7N5/home,4.8,193.0,"Gurucharan Singh Apartment, next to Sardar Patel Swimming Pool, opposite Das Khaman Shop, Bapu Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Bapu Nagar, Navrangpura",23.0400405,72.56512359999999,ChIJzZAF-cqFXjkR0daPOBuzL6s,https://www.google.com/maps/place/?q=place_id:ChIJzZAF-cqFXjkR0daPOBuzL6s,part_107,2026-09-20 16:57:34
MOTHERHOOD INTERNATIONAL PRESCHOOL,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Plant nursery",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 95100 25321,https://motherhoodpreschool.com/,5.0,646.0,"NAYARA Petroleum Street, Ram Park, Nana Mava Main Rd, Shastri Nagar, Rajkot, Gujarat 360004",Shastri Nagar,22.2685142,70.7723622,ChIJX57lfZvLWTkRrMM0dU0y6OY,https://www.google.com/maps/place/?q=place_id:ChIJX57lfZvLWTkRrMM0dU0y6OY,part_107,2026-09-20 16:57:34
Kidzee Pre School,Play School and Daycare,Preschool,"Preschool, Educational institution",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 63563 54294,http://www.kidzee.com/,5.0,20.0,"9 / Shree Hari Nagar, Kanjari Road, behind Kalarav School, Halol, Gujarat 389350","Vitthalpura, Uma Society",22.5055603,73.4650766,ChIJpUDEUOF_YDkRCE_-94PTFQ4,https://www.google.com/maps/place/?q=place_id:ChIJpUDEUOF_YDkRCE_-94PTFQ4,part_107,2026-09-20 16:57:34
The Littlie Unicorn's Academy,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97277 93610,N/A,5.0,,"GF-4, Shree Sarju Greens, 5-6, Zundal - Tragad Rd, near Astha Prime, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1270669,72.5697577,ChIJ3cXCrfGDXjkRncuIacvHc1o,https://www.google.com/maps/place/?q=place_id:ChIJ3cXCrfGDXjkRncuIacvHc1o,part_107,2026-09-20 16:57:34
THE i-SCHOOL by eduMETA Juna Tavra Bharuch,Play School and Daycare,Preschool,Preschool,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 90545 62055,https://junatavrabharuch.theischool.com/,5.0,,"Rangshrusti society, 82, near Gayatri school, Juna, Tavra, Bharuch, Gujarat 392011",Juna,21.7406515,73.05199929999999,ChIJ-dL3aC-LXzkR_pNcywZEpws,https://www.google.com/maps/place/?q=place_id:ChIJ-dL3aC-LXzkR_pNcywZEpws,part_107,2026-09-20 16:57:34
Play Point (Flow Tech Enterprise),Play School and Daycare,Manufacturer,"Manufacturer, Playground equipment supplier",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 90335 73177,http://www.flowtechplay.com/,4.9,56.0,"Plot no 417-418, Shyam Industrial Park 2, Bakrol Bujrang, Bakrol, Gujarat 382433",388270,22.9844525,72.7443976,ChIJrarO53qGXjkRrXVYmK20laM,https://www.google.com/maps/place/?q=place_id:ChIJrarO53qGXjkRrXVYmK20laM,part_107,2026-09-20 16:57:35
