business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVANYA BEAUTY PARLOUR,Beauty Parlour,Beautician,Beautician,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95101 91014,N/A,5.0,,"636 shukalwado, near NES school, Kathlal, Gujarat 387630",Azad Pole,22.9003654,72.9921512,ChIJe2-jOE2bgYYRGB5XMPtoyVw,https://www.google.com/maps/place/?q=place_id:ChIJe2-jOE2bgYYRGB5XMPtoyVw,part_107,2026-09-20 16:40:15
Rashmi Beauty Studio,Beauty Parlour,Make-up artist,Make-up artist,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84607 76772,N/A,5.0,,"104,ff, Krishna Heights, Manjipura Rd, opp. Pujan Bunglows, Manjipura, Nadiad, Gujarat 387320",Manjipura,22.7242525,72.8543516,ChIJA0Z5orFbXjkRQFtmWrpmBCc,https://www.google.com/maps/place/?q=place_id:ChIJA0Z5orFbXjkRQFtmWrpmBCc,part_107,2026-09-20 16:40:15
Arrow beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79849 69056,N/A,5.0,,"Panch hatadi, bethak mandir, near by Shantiniketan school, Mohammadi Nagar, Kheda, Gujarat 387411",Mohammadi Nagar,22.7518535,72.6850023,ChIJiQyUOKD1XjkRfhs5tkzHjtc,https://www.google.com/maps/place/?q=place_id:ChIJiQyUOKD1XjkRfhs5tkzHjtc,part_107,2026-09-20 16:40:15
Beauty Mantra,Beauty Parlour,Beauty Parlour,Beauty Parlour,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"Shop no 11-12, mahadev Complex, Pithai, Kathlal, Gujarat 387630",Pithai,22.892377699999997,72.9853481,ChIJAZpoTgBpXjkRqRkFoF8WcaA,https://www.google.com/maps/place/?q=place_id:ChIJAZpoTgBpXjkRqRkFoF8WcaA,part_107,2026-09-20 16:40:15
Astha Makeover & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Nail salon, Permanent make-up clinic, Hairdresser, Waxing hair removal service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63531 07949,https://asthamakeover.in/,4.9,,"opp. manavseva trust, behind Vaishali Cinema Road, Napad, Nadiad, Gujarat 387002",Napad,22.6876115,72.856398,ChIJcaFOoIRbXjkRWJTd_XEx75E,https://www.google.com/maps/place/?q=place_id:ChIJcaFOoIRbXjkRWJTd_XEx75E,part_107,2026-09-20 16:40:15
Chandni Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.3,,"Punit, Ashram Road, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.023574699999998,73.0682246,ChIJ88A3F19tXjkRrwyIyFANU60,https://www.google.com/maps/place/?q=place_id:ChIJ88A3F19tXjkRrwyIyFANU60,part_107,2026-09-20 16:40:15
Tejall Beauty Care Classes,Beauty Parlour,Beauty Parlour,Beauty Parlour,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 91732 03486,N/A,5.0,,"Kadam Complex, F/5, Char Rasta, Pithai, Kathlal, Gujarat 387630","Char Rasta, Pithai",22.889138499999998,72.9814877,ChIJaUPPAMFpXjkRam0dKXQsDRk,https://www.google.com/maps/place/?q=place_id:ChIJaUPPAMFpXjkRam0dKXQsDRk,part_107,2026-09-20 16:40:15
Meghna ladies salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Waxing hair removal service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70413 13700,https://instagram.com/meghna_ladies_salon?igshid=YmMyMTA2M2Y=,4.9,,"Meghna ladies salon, Om alegance complex, N.r, Pij Rd, Desai Park Society, Nadiad, Gujarat 387002",Desai Park Society,22.6923276,72.8554103,ChIJ5R_n3y5bXjkRr0tFpi_j8C8,https://www.google.com/maps/place/?q=place_id:ChIJ5R_n3y5bXjkRr0tFpi_j8C8,part_107,2026-09-20 16:40:15
Deluxe Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96015 79417,N/A,5.0,,"Ranchodray Complex, near Police Station, Dakor, Gujarat 388225",387635,22.754383699999998,73.14908989999999,ChIJx-lCf645XjkRDoD29pZYEzM,https://www.google.com/maps/place/?q=place_id:ChIJx-lCf645XjkRDoD29pZYEzM,part_107,2026-09-20 16:40:15
Ishwarkrupa Pan Parlour,Beauty Parlour,Massage spa,"Massage spa, Store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 92659 54459,N/A,4.5,,"GJ SH 59, near Kathalal, Pass, Pithai, Kheda, Gujarat 387630","Pass, Pithai",22.890990499999997,72.9851724,ChIJK5f8cB9pXjkRLK7jS8aVePM,https://www.google.com/maps/place/?q=place_id:ChIJK5f8cB9pXjkRLK7jS8aVePM,part_107,2026-09-20 16:40:15
ડ્રીમ બ્યુટી પાર્લર,Beauty Parlour,Beauty Parlour,Beauty Parlour,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"VXQQ+Q9P, Balasinor Rd, Pithai, Kathlal, Gujarat 387630",Pithai,22.889454,72.9884387,ChIJ73BGsXxpXjkRr9n1I2Ydv2w,https://www.google.com/maps/place/?q=place_id:ChIJ73BGsXxpXjkRr9n1I2Ydv2w,part_107,2026-09-20 16:40:15
Reena beauty parlour and novelty store,Beauty Parlour,Beauty Parlour,Beauty Parlour,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98986 98210,N/A,,,"Reena beauty parlour, opp. vishala hotel, vadnagar, Haldharvas, Gujarat 387105",vadnagar,22.9382675,72.86160509999999,ChIJqwSEQ1dlXjkRcOjCHFR3V40,https://www.google.com/maps/place/?q=place_id:ChIJqwSEQ1dlXjkRcOjCHFR3V40,part_107,2026-09-20 16:40:15
LUXXE SALON FAMILY & LUXURY,Beauty Parlour,Beauty Parlour,Beauty Parlour,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81418 00801,https://trakky.in/Ahmedabad/Chandkheda/salons/luxxe-salon-family-and-luxury-chandkheda-ahmedabad,4.9,,"LUXXE SALON FAMILY & LUXURY, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1089038,72.5876356,ChIJwWvFdG6DXjkRkEC-GLWJD0I,https://www.google.com/maps/place/?q=place_id:ChIJwWvFdG6DXjkRkEC-GLWJD0I,part_107,2026-09-20 16:40:15
OD Hair & Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99744 64121,N/A,4.8,,"Guru Krupa Society, Pij Rd, near Collector Bungalow, Nadiad, Gujarat 387001",387635,22.69135,72.85083519999999,ChIJMUYP8qdbXjkRTd6H-GCNQqM,https://www.google.com/maps/place/?q=place_id:ChIJMUYP8qdbXjkRTd6H-GCNQqM,part_107,2026-09-20 16:40:15
Maya Makeup Studio,Beauty Parlour,Make-up artist,Make-up artist,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95581 06101,https://instagram.com/maya_makeup_studio?utm_medium=copy_link,4.6,,"pruthvi park soc, 3, behind Sant Rameshwar Marg, beside water tank, Indira Gandhi Marg, Mahadev, Nadiad, Gujarat 387002","Indira Gandhi Marg, Mahadev",22.678726899999997,72.8630783,ChIJ87UVdwlbXjkRxiYhFA3wexY,https://www.google.com/maps/place/?q=place_id:ChIJ87UVdwlbXjkRxiYhFA3wexY,part_107,2026-09-20 16:40:15
MOHIT DASADIYA BRIDAL STUDIO,Beauty Parlour,Hairdresser,"Hairdresser, Eyelash salon, Facial spa, Fencing salon, Make-up artist, Nail salon, Waxing hair removal service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93165 60151,https://linktr.ee/mohit_dasadiya,4.7,96.0,"Shop no.111 first floor, The empire complex, Uttarsanda Rd, opp. kokran mandir, Nadiad, Gujarat 387370",387635,22.675525399999998,72.8816387,ChIJs16VJQhbXjkRrk5rhMNF36s,https://www.google.com/maps/place/?q=place_id:ChIJs16VJQhbXjkRrk5rhMNF36s,part_107,2026-09-20 16:40:15
Himani Makeup Studio,Beauty Parlour,Make-up artist,Make-up artist,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.2,43.0,"102, Petlad Rd, near Sardar Bridge, Nadiad, Gujarat 387355",387635,22.6780214,72.86462279999999,ChIJXYzwtKNbXjkR75HfLQD1yj8,https://www.google.com/maps/place/?q=place_id:ChIJXYzwtKNbXjkR75HfLQD1yj8,part_107,2026-09-20 16:40:15
Swami Hair Salon,Beauty Parlour,Hairdresser,"Hairdresser, Beauty Parlour",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84601 79816,N/A,4.8,248.0,"Vaniyawad Circle, near swami temple, opposite Avenue Restaurant, Shanti Nagar, Nadiad, Gujarat 387003",Shanti Nagar,22.6860057,72.8751865,ChIJSfi95CFbXjkRVBYrwGSCE0Y,https://www.google.com/maps/place/?q=place_id:ChIJSfi95CFbXjkRVBYrwGSCE0Y,part_107,2026-09-20 16:40:15
Nimit Salon & Makeup Studio,Beauty Parlour,Make-up artist,Make-up artist,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70430 21265,N/A,4.9,560.0,"B/H, Vidhi Bunglow, UTSAV RESIDENCY, GF/02 NimitMakeup, off New CG Road, Chandkheda, Gujarat 382424","Nigam Nagar, Chandkheda",23.1101021,72.5861833,ChIJpUkDe_iDXjkRMuDbaRjPj6I,https://www.google.com/maps/place/?q=place_id:ChIJpUkDe_iDXjkRMuDbaRjPj6I,part_107,2026-09-20 16:40:15
Diamond Beauty Salon,Beauty Parlour,Hairdresser,Hairdresser,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94285 93344,N/A,4.8,255.0,"Shop no -11, Palm Glory 3, Zundal - Tragad Rd, near DCIS BRTS, Ahmedabad, Gujarat 382424",387635,23.127838999999998,72.5850033,ChIJKUIz3E-DXjkR9_0hj4HtW54,https://www.google.com/maps/place/?q=place_id:ChIJKUIz3E-DXjkR9_0hj4HtW54,part_107,2026-09-20 16:40:15
Monali parlour nadiad,Beauty Parlour,Beauty Parlour,Beauty Parlour,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98793 17190,N/A,4.6,84.0,"3th Floor, praim centre...DesaiVago, near Shivam Hospital, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.691463499999998,72.8667766,ChIJc97zfBpbXjkRvwVTXtWAy20,https://www.google.com/maps/place/?q=place_id:ChIJc97zfBpbXjkRvwVTXtWAy20,part_107,2026-09-20 16:40:15
Victoria Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.2,105.0,"Om Harmony Complex, Petlad Rd, opp. zalak police station, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.675763399999997,72.8637494,ChIJu2TAEPHHXzkRdrsEL-dzdxo,https://www.google.com/maps/place/?q=place_id:ChIJu2TAEPHHXzkRdrsEL-dzdxo,part_107,2026-09-20 16:40:15
Aditi's beauty Salon & Academy,Beauty Parlour,Make-up artist,Make-up artist,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98726 65905,https://karmanfc.in/Aditi%27s-beauty-Salon,4.8,68.0,"Shop no.1, Satya Square, Zundal - Tragad Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.123187299999998,72.56808099999999,ChIJ5wXB4uKDXjkRoBgW7avijN0,https://www.google.com/maps/place/?q=place_id:ChIJ5wXB4uKDXjkRoBgW7avijN0,part_107,2026-09-20 16:40:15
Gozel Unisex,Beauty Parlour,Beauty Parlour,Beauty Parlour,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 72020 70777,N/A,4.6,508.0,"B/h, New Chandkheda, Satyamev Hospital, Shop No 40 Ground Floor Shree Sarju Arena, opp. Kadi Nagrik Bank, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.121081699999998,72.57535589999999,ChIJUSik9L-DXjkRXI2yVMDH4QA,https://www.google.com/maps/place/?q=place_id:ChIJUSik9L-DXjkRXI2yVMDH4QA,part_107,2026-09-20 16:40:16
Bonanza Beauty Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96872 88200,N/A,4.7,350.0,"S 28 Second Floor, Tirupati Metromall, Visnagar, Gujarat 384315","Kansa N.A, Shahibaug",23.7060942,72.5336919,ChIJSfVgOv9RXDkRa5_Enwbdpkc,https://www.google.com/maps/place/?q=place_id:ChIJSfVgOv9RXDkRa5_Enwbdpkc,part_107,2026-09-20 16:40:16
Beautydamodarahmedabad,Beauty Parlour,Cosmetics store,Cosmetics store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98090 90979,http://www.beautydamodarahmedabad.in/,4.5,136.0,"Shop no-1, Swastik centre, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038329299999997,72.5620643,ChIJ-2FzLLOFXjkRwad7x4CqM64,https://www.google.com/maps/place/?q=place_id:ChIJ-2FzLLOFXjkRwad7x4CqM64,part_107,2026-09-20 16:40:17
VAJA BEAUTY PALACE,Beauty Parlour,Cosmetics store,Cosmetics store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98984 91035,https://www.nilamindia.com/,5.0,28.0,"B9 FULLWADI, PLOT NO 2211, Sanskar Mandal Rd, Hill Drive, Bhavnagar, Gujarat 364002",Hill Drive,21.7546785,72.1475444,ChIJR4wMJ_hbXzkRWnJKsMlXH0w,https://www.google.com/maps/place/?q=place_id:ChIJR4wMJ_hbXzkRWnJKsMlXH0w,part_107,2026-09-20 16:40:17
A to Z Beauty Bazaar,Beauty Parlour,Cosmetics wholesaler,Cosmetics wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 89809 04949,N/A,4.2,18.0,"8, Moonlight Complex, G 7, Drive In Rd, nr. Metro Piller #114, opp. Gurukul Tower, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0463859,72.5328222,ChIJBRbuy7qFXjkRvSGthoqgNtw,https://www.google.com/maps/place/?q=place_id:ChIJBRbuy7qFXjkRvSGthoqgNtw,part_107,2026-09-20 16:40:17
Gladios Products Private Limited,Beauty Parlour,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics wholesaler, Exporter",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97149 80007,https://www.gladios.in/,4.8,42.0,"VIRAT INDUSTRAIL ESTATE, 31, Dhanot, Gujarat 382729",387635,23.2909446,72.4223312,ChIJNxGIumMjXDkR4RyMDT8kpzU,https://www.google.com/maps/place/?q=place_id:ChIJNxGIumMjXDkR4RyMDT8kpzU,part_107,2026-09-20 16:40:17
"Beauty pride shop,cosmetic products pune",Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88888 90205,https://beautypridecosmeticshop.com/,4.8,693.0,"1st floor, sr, Nehru corner building, 1498/1498, Bhutkar Haud Marg, opp. muniraj cloth centre, Nehru Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Nehru Chouk, Shukrawar Peth",18.5129196,73.8586394,ChIJxVn7E3TBwjsR9Bp5hAIMp-c,https://www.google.com/maps/place/?q=place_id:ChIJxVn7E3TBwjsR9Bp5hAIMp-c,part_107,2026-09-20 16:40:17
Ashok Agency,Beauty Parlour,Cosmetics store,Cosmetics store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81283 71500,N/A,4.4,119.0,"Main Road, Madanwad, Valsad, Gujarat 396001",Madanwad,20.614812,72.930072,ChIJWddPoT7p4DsRr3ihfKtLtXw,https://www.google.com/maps/place/?q=place_id:ChIJWddPoT7p4DsRr3ihfKtLtXw,part_107,2026-09-20 16:40:17
