business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lotus school,School,Elementary school,Elementary school,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,,,"V982+VMG, Wanakbori thermal power station colony, Gujarat 388239",388239,22.8671953,73.3517114,ChIJ46BqqbAjXjkR1Oojdhxm9jk,https://www.google.com/maps/place/?q=place_id:ChIJ46BqqbAjXjkR1Oojdhxm9jk,part_107,2026-09-20 16:53:57
Vidhyut Board Vidhyalaya,School,Higher secondary school,Higher secondary school,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,,,"V89X+3JP, Wanakbori thermal power station colony, Gujarat 388239",388239,22.8677091,73.3490691,ChIJCZm2agsiXjkRGPxs04Ay0IY,https://www.google.com/maps/place/?q=place_id:ChIJCZm2agsiXjkRGPxs04Ay0IY,part_107,2026-09-20 16:53:57
Primary school dolatpura,School,Elementary school,Elementary school,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,,,"R9WC+HPM, Sonipur, Gujarat 388239",388239,22.846454899999998,73.3717958,ChIJL4MlYwAhXjkRaEz5SHIs_uY,https://www.google.com/maps/place/?q=place_id:ChIJL4MlYwAhXjkRaEz5SHIs_uY,part_107,2026-09-20 16:53:57
Primary school sangol,School,Elementary school,Elementary school,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,,,"Unnamed Road, Sangol, Gujarat 388239",388239,22.861570399999998,73.3727751,ChIJH666yeUhXjkRUXdjMXb72h4,https://www.google.com/maps/place/?q=place_id:ChIJH666yeUhXjkRUXdjMXb72h4,part_107,2026-09-20 16:53:57
Indira Nagari Baleviya Pri. School,School,Primary school,Primary school,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,,,"R8QP+45F, Sonipur, Gujarat 388245",388239,22.83782,73.33542469999999,ChIJmWuPKUUiXjkRA1SjkFB104Q,https://www.google.com/maps/place/?q=place_id:ChIJmWuPKUUiXjkRA1SjkFB104Q,part_107,2026-09-20 16:53:57
Jujera high school,School,High school,High school,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,,,"R9Q6+3G, Sonipur, Gujarat 388239",388239,22.8376813,73.36132309999999,ChIJvxOvVwAjXjkRnpUnRfoJDW4,https://www.google.com/maps/place/?q=place_id:ChIJvxOvVwAjXjkRnpUnRfoJDW4,part_107,2026-09-20 16:53:57
C.P Patel Higher Secondary School,School,Higher secondary school,"Higher secondary school, High school",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98983 44284,N/A,,,"NH 59, Sevaliya, Gujarat 388245",388239,22.8087664,73.3402751,ChIJ-4KDxrsjXjkRSZmQmX-3Znc,https://www.google.com/maps/place/?q=place_id:ChIJ-4KDxrsjXjkRSZmQmX-3Znc,part_107,2026-09-20 16:53:57
Pipaliya,School,Primary school,Primary school,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,,,"R9X8+PCQ, Pipaliya, Sonipur, Gujarat 388239",388239,22.849328699999997,73.3661161,ChIJ8Xk0r6wjXjkREQOg2fEGONc,https://www.google.com/maps/place/?q=place_id:ChIJ8Xk0r6wjXjkREQOg2fEGONc,part_107,2026-09-20 16:53:57
Prathmik Shala Sonipur,School,Primary school,Primary school,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,,,"R9Q5+V45, Sonipur, Gujarat 388239",388239,22.839645599999997,73.3578473,ChIJ7WAwwzoiXjkRpBY_JpRL18c,https://www.google.com/maps/place/?q=place_id:ChIJ7WAwwzoiXjkRpBY_JpRL18c,part_107,2026-09-20 16:53:57
Primary School,School,Elementary school,Elementary school,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,,,"V9C3+256, Wanakbori thermal power station colony, Gujarat 388239",388239,22.870038299999997,73.3528886,ChIJzXaOOgoiXjkRxmvkX2MPNx0,https://www.google.com/maps/place/?q=place_id:ChIJzXaOOgoiXjkRxmvkX2MPNx0,part_107,2026-09-20 16:53:57
SHREE GALTESHWAR MAHADEV HIGHER SECONDARY SCHOOL,School,Higher secondary school,Higher secondary school,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,,,"Q7V3+R74, GJ SH 12, Ambav, Gujarat 388250",388239,22.7945022,73.25321579999999,ChIJ83wlblE9XjkRh4Er3A4reLg,https://www.google.com/maps/place/?q=place_id:ChIJ83wlblE9XjkRh4Er3A4reLg,part_107,2026-09-20 16:53:58
VIdhya Bharti School,School,Educational institution,Educational institution,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,4.0,"V982+HV2, Kheda, Wanakbori thermal power station colony, Gujarat 388239",388239,22.866384099999998,73.3521523,ChIJVUiX8QsiXjkR87hPMJhItoU,https://www.google.com/maps/place/?q=place_id:ChIJVUiX8QsiXjkR87hPMJhItoU,part_107,2026-09-20 16:53:58
"Primary School, W.T.P.S.",School,Elementary school,Elementary school,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,,,"V9C3+256, Kheda, Wanakbori thermal power station colony, Gujarat 388239",388239,22.8700454,73.3528886,ChIJJwanIQoiXjkRDMmddJ2Rfsk,https://www.google.com/maps/place/?q=place_id:ChIJJwanIQoiXjkRDMmddJ2Rfsk,part_107,2026-09-20 16:53:58
Karuna Niketan Highschool; Balasinor,School,High school,High school,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,,,"W8XP+3CW, Balasinor - Sevaliya Rd, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9477483,73.3360872,ChIJX-fP7G0ZXjkRnayvDuES2_U,https://www.google.com/maps/place/?q=place_id:ChIJX-fP7G0ZXjkRnayvDuES2_U,part_107,2026-09-20 16:53:58
Tanmay primary school,School,Primary school,Primary school,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,,,"R85Q+FW8, Sevaliya, Gujarat 388245",388239,22.808657,73.3398215,ChIJi39sYNsjXjkRKQgno26GTuw,https://www.google.com/maps/place/?q=place_id:ChIJi39sYNsjXjkRKQgno26GTuw,part_107,2026-09-20 16:53:58
PRATHMIK SHALA VALINATH,School,Elementary school,Elementary school,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,,,"W942+42, Rozva, Gujarat 388235",388239,22.9052991,73.35004839999999,ChIJUXF4R3EZXjkRvJs9np91d_A,https://www.google.com/maps/place/?q=place_id:ChIJUXF4R3EZXjkRvJs9np91d_A,part_107,2026-09-20 16:53:58
Bhamra na muvada primary school (charari),School,Elementary school,Elementary school,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,,,"New mahisagar Bridge, Ahmedabad, to, Indore - Ahmedabad Hwy, Juni Dhari, Gujarat 388710",388239,22.8177696,73.3761275,ChIJa58ln9IhXjkRNsmiyl9ylx8,https://www.google.com/maps/place/?q=place_id:ChIJa58ln9IhXjkRNsmiyl9ylx8,part_107,2026-09-20 16:53:58
Sachchidanand High School,School,High school,High school,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 2699 223 190,N/A,,,"R625+5FF, Thasra, Gujarat 388250",388239,22.8004376,73.2086692,ChIJ_____1A8XjkR7hmduBl4KNU,https://www.google.com/maps/place/?q=place_id:ChIJ_____1A8XjkR7hmduBl4KNU,part_107,2026-09-20 16:53:58
