business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sun Mart Balasinor,Supermarket,Discount supermarket,Discount supermarket,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99677 22555,N/A,4.2,296.0,"શ્રીજી કોમ્પલેક્ષ, SHREEJI COMPLEX, opp. Bus Station, Saraswati Society, બસ સ્ટેશન સામે, Balasinor, Gujarat 388255","Saraswati Society, બસ સ્ટેશન સામે",22.9522257,73.3350545,ChIJpcxDpvYZXjkRQPji9_IGbiQ,https://www.google.com/maps/place/?q=place_id:ChIJpcxDpvYZXjkRQPji9_IGbiQ,part_107,2026-09-20 16:52:58
SL,Supermarket,Grocery store,Grocery store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90238 09957,N/A,4.3,36.0,"X84M+MR7, near old poclic station, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.956664399999998,73.3345401,ChIJgSj-cmsZXjkRd0Tzdx2REOo,https://www.google.com/maps/place/?q=place_id:ChIJgSj-cmsZXjkRd0Tzdx2REOo,part_107,2026-09-20 16:52:58
U. MART,Supermarket,Grocery store,Grocery store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97146 95081,N/A,2.8,8.0,"U MART, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9573724,73.3380103,ChIJu6-FMRQZXjkRWki0oDZwriI,https://www.google.com/maps/place/?q=place_id:ChIJu6-FMRQZXjkRWki0oDZwriI,part_107,2026-09-20 16:52:58
મેલડી સરકાર કીરાના સ્ટોર,Supermarket,Grocery store,Grocery store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,3.3,3.0,"W973+4M9, Menpura, Gujarat 388235",388235,22.9127938,73.3542427,ChIJtbKgDgAZXjkRzVMvfSUPres,https://www.google.com/maps/place/?q=place_id:ChIJtbKgDgAZXjkRzVMvfSUPres,part_107,2026-09-20 16:52:58
NATIONAL TRADERS,Supermarket,Grocery store,"Grocery store, General store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 74879 14591,N/A,4.7,12.0,"Shop No 01, Virpur Rd, opp. Krishna Hospital Old Bus Station, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9548152,73.33696979999999,ChIJu9CFBRMZXjkR_cqQxG28oH8,https://www.google.com/maps/place/?q=place_id:ChIJu9CFBRMZXjkR_cqQxG28oH8,part_107,2026-09-20 16:52:58
Sohel Shaikh,Supermarket,Grocery store,Grocery store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 74055 56420,N/A,5.0,2.0,"Sohel Shaikh, Bus Stand Road, Kalupur, Kheda, Balasinor, Gujarat 388255",Kalupur,22.9532432,73.3362846,ChIJ4ywwcdYZXjkRAfBcXTDI3Dk,https://www.google.com/maps/place/?q=place_id:ChIJ4ywwcdYZXjkRAfBcXTDI3Dk,part_107,2026-09-20 16:52:58
Rasidbhai M Devwala,Supermarket,Grocery store,Grocery store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98256 03456,N/A,4.5,4.0,"Rajpuri Darwaza, Main Bazar, Mal Itadi Pagi Bhag, Gujarat 388255",Mullavada,22.9546867,73.3363699,ChIJ25x3NDAZXjkRWkFPKMwGgmo,https://www.google.com/maps/place/?q=place_id:ChIJ25x3NDAZXjkRWkFPKMwGgmo,part_107,2026-09-20 16:52:58
TIKHU AMUL PARLOUR,Supermarket,Grocery store,Grocery store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90670 74528,N/A,5.0,4.0,"Shop N0 01, Rajpur Rd, opp. Matruchaya, near Nelam Society, Faiza Ne Madina Society, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.9551388,73.341071,ChIJM6N7H_AZXjkRg5abiKdHky4,https://www.google.com/maps/place/?q=place_id:ChIJM6N7H_AZXjkRg5abiKdHky4,part_107,2026-09-20 16:52:58
TIMBLI,Supermarket,Supermarket,Supermarket,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.3,4.0,"V7V4+GGX, Sanadra, Gujarat 388250",388235,22.893869,73.2563539,ChIJzZ-XqSQXXjkRt_n8gglWnOQ,https://www.google.com/maps/place/?q=place_id:ChIJzZ-XqSQXXjkRt_n8gglWnOQ,part_107,2026-09-20 16:52:58
સુપર કિરાણા સ્ટોર,Supermarket,Grocery store,Grocery store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9541382,73.3365599,ChIJxYiN22QZXjkRh36OYpAbkf0,https://www.google.com/maps/place/?q=place_id:ChIJxYiN22QZXjkRh36OYpAbkf0,part_107,2026-09-20 16:52:58
Sikotar flour factry,Supermarket,Supermarket,"Supermarket, Grocery store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97240 48606,N/A,,,"Parmar Rakesh, 69 ต, Vanoda, Gujarat 388235",388235,22.9268416,73.3931568,ChIJr_yBAgAfXjkRvw5-XTGR3t4,https://www.google.com/maps/place/?q=place_id:ChIJr_yBAgAfXjkRvw5-XTGR3t4,part_107,2026-09-20 16:52:58
MAA KRUPA ENTERPRISE,Supermarket,Grocery store,"Grocery store, Training center",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97273 73754,N/A,4.5,19.0,"MILKAT NO 500, Balasinor - Sevaliya Rd, Menpura, Sevaliya, Gujarat 388239",388235,22.8826006,73.3349278,ChIJBWgu5pEZXjkR8RvALH_AmYM,https://www.google.com/maps/place/?q=place_id:ChIJBWgu5pEZXjkR8RvALH_AmYM,part_107,2026-09-20 16:52:58
Ajanta Watch,Supermarket,Watch store,"Watch store, Belt shop, Clock repair service, Perfume store, Sunglasses store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98253 61163,N/A,4.9,,"Rajpuri Darwaja, MAIN BAZAR, Balasinor, Gujarat 388255",Mullavada,22.9556161,73.3369724,ChIJi48qo-IZXjkRVHFuG1hNfcw,https://www.google.com/maps/place/?q=place_id:ChIJi48qo-IZXjkRVHFuG1hNfcw,part_107,2026-09-20 16:52:58
Ambika Pan Palace,Supermarket,Grocery store,Grocery store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.1,,"X87M+WXP, Brahmani Society, Balasinor, Gujarat 388255",Brahmani Society,22.964841399999997,73.3349653,ChIJc_OQ1gwbXjkRy9UW443Z1A4,https://www.google.com/maps/place/?q=place_id:ChIJc_OQ1gwbXjkRy9UW443Z1A4,part_107,2026-09-20 16:52:58
TOPTEN BRANDS,Supermarket,Clothing store,Clothing store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90331 07345,N/A,4.9,,"G-43, Western Complex, near state bank, Faiza Ne Madina Society, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.956879699999998,73.33882249999999,ChIJ_4_l1FMZXjkRI5icRZzdBfU,https://www.google.com/maps/place/?q=place_id:ChIJ_4_l1FMZXjkRI5icRZzdBfU,part_107,2026-09-20 16:52:58
