business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudra Dental Clinic and Implant center,Dental Clinic,Dental clinic,Dental clinic,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 72020 52424,N/A,5.0,,"16, Pilodra Chokdi Virpur road, opp. saliyawadi darwaja, Balasinor, Gujarat 388255",Mullavada,22.9595901,73.33866019999999,ChIJjxRkPmgZXjkRgo_szTgK28Q,https://www.google.com/maps/place/?q=place_id:ChIJjxRkPmgZXjkRgo_szTgK28Q,part_107,2026-09-20 16:53:07
Nice Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90337 79305,https://www.instagram.com/nice_dental_aesthetic?igsh=MXJhYXBsb2U3cHRkcg==,5.0,,"Shop No 14, Ground floor, Royal Complex, near Wanakbori Thermal, near balasinor, chokdi, Gujarat 388239",chokdi,22.8648576,73.3382866,ChIJgXtjL5QjXjkR_z9qp5JVopo,https://www.google.com/maps/place/?q=place_id:ChIJgXtjL5QjXjkR_z9qp5JVopo,part_107,2026-09-20 16:53:07
Dr Timbawala's Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 78018 80198,N/A,4.8,,"Outside, Rajpuri Darwaja, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.953452,73.3371717,ChIJ_4QSxkkZXjkRC1KYsI4J49A,https://www.google.com/maps/place/?q=place_id:ChIJ_4QSxkkZXjkRC1KYsI4J49A,part_107,2026-09-20 16:53:07
Venus Dental Clinic,Dental Clinic,Hospital,Hospital,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99749 69080,N/A,,,"G / 4 ,C M Arcade.Near thermal chowkdy, wanakbori thermal power station, near Balasinor, Gujarat 388239",388235,22.8658421,73.3354787,ChIJhdtFbiQjXjkRszecoFBMw7I,https://www.google.com/maps/place/?q=place_id:ChIJhdtFbiQjXjkRszecoFBMw7I,part_107,2026-09-20 16:53:07
GURUKRUPA DENTAL CLINIC,Dental Clinic,Medical clinic,"Medical clinic, Doctor",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98987 18306,N/A,,,"FF 5 UMIYA COMPLEX NR AMARANTH COMPLEX BALA SINOR, ROAD, KATHLAL, Gujarat 388255",Kalupur,22.953306599999998,73.3325473,ChIJa6uqqnsZXjkRAAAAcJr72wQ,https://www.google.com/maps/place/?q=place_id:ChIJa6uqqnsZXjkRAAAAcJr72wQ,part_107,2026-09-20 16:53:07
Vitrag A Multi-Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,2.8,,"Khatriwada, Nr Modheshwar Mahadev, Balasinor, Gujarat 388255",Mullavada,22.955890999999998,73.336499,ChIJJ_vGpGQZXjkRC1SOSVeIveM,https://www.google.com/maps/place/?q=place_id:ChIJJ_vGpGQZXjkRC1SOSVeIveM,part_107,2026-09-20 16:53:07
DIVINE DENTAL CARE balasinor,Dental Clinic,Dental clinic,Dental clinic,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98257 94786,N/A,5.0,,"VIRPUR, road, opposite kmg hospital, Balasinor, Gujarat 388255",Vaishnavi Society,22.9586795,73.3388282,ChIJwxtJCgAZXjkRIzD1NtgFbR4,https://www.google.com/maps/place/?q=place_id:ChIJwxtJCgAZXjkRIzD1NtgFbR4,part_107,2026-09-20 16:53:07
Om Dental clinic,Dental Clinic,Dental clinic,Dental clinic,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99254 14492,N/A,,,"palika complex, 40- Nagar, Virpur Rd, opp. sahyog bhavan, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9577605,73.33844979999999,ChIJMdxZ3QYZXjkRtqaSnI6n_fE,https://www.google.com/maps/place/?q=place_id:ChIJMdxZ3QYZXjkRtqaSnI6n_fE,part_107,2026-09-20 16:53:07
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 92659 69230,N/A,5.0,3.0,"Road, opposite Petrol Pump, Haldharvas, Mahemdavad, Gujarat 387130",388235,22.857890299999998,72.7545111,ChIJ70lTaDBhXjkR6NUJiVu_bsc,https://www.google.com/maps/place/?q=place_id:ChIJ70lTaDBhXjkR6NUJiVu_bsc,part_107,2026-09-20 16:53:09
Laxmi dental clinic and Implant center,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dental radiology, Emergency dental service",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 84015 34479,N/A,5.0,13.0,"G-6, Lavish square, Karan Nagar Rd, opposite swami vivekanand society, Kadi, Gujarat 384440",388235,23.2938507,72.3396791,ChIJxcedCTkjXDkRQL_L_R0o_os,https://www.google.com/maps/place/?q=place_id:ChIJxcedCTkjXDkRQL_L_R0o_os,part_107,2026-09-20 16:53:09
