business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Clinic,Clinics,Medical clinic,Medical clinic,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,26.0,"Jogni Mata Rd, Purushottam Nagar, Bakrol, Anand, Gujarat 388315",Purushottam Nagar,22.569737,72.9356499,ChIJH2yEfgBPXjkR28VgJobQsjs,https://www.google.com/maps/place/?q=place_id:ChIJH2yEfgBPXjkR28VgJobQsjs,part_107,2026-09-20 16:44:13
Purvaee clinic,Clinics,Medical clinic,Medical clinic,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,,,"HW4G+Q7X, Nandalaya Road, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5569931,72.92572129999999,ChIJrVlcq3NOXjkRwKDWBirLQ6k,https://www.google.com/maps/place/?q=place_id:ChIJrVlcq3NOXjkRwKDWBirLQ6k,part_107,2026-09-20 16:44:13
Shivam Clinic,Clinics,Medical clinic,Medical clinic,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98242 63466,N/A,5.0,1.0,"Gwxc+8Jh, Vv Nagar, Karmasad - Vallabh Vidhyanagar Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548312499999998,72.9215625,ChIJiaF3pgpOXjkRKKNyxclWESU,https://www.google.com/maps/place/?q=place_id:ChIJiaF3pgpOXjkRKKNyxclWESU,part_107,2026-09-20 16:44:13
Shree Ganesh Clinic & Diagnostics,Clinics,Medical clinic,Medical clinic,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98259 58791,N/A,5.0,7.0,"G-9,Radha Swami Sukun,sardar Rajmarg Elecon Road, Gujarat 388120",Vallabh Vidyanagar,22.5480551,72.9384199,ChIJ5bQk61ZNXjkR2pJA99NkzBM,https://www.google.com/maps/place/?q=place_id:ChIJ5bQk61ZNXjkR2pJA99NkzBM,part_107,2026-09-20 16:44:13
Jalaram Clinic,Clinics,Medical clinic,Medical clinic,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 94264 32585,N/A,5.0,2.0,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5473334,72.9296325,ChIJJ1Y8v9hNXjkR5C2sNj1OIYg,https://www.google.com/maps/place/?q=place_id:ChIJJ1Y8v9hNXjkR5C2sNj1OIYg,part_107,2026-09-20 16:44:13
"Shreeji Clinic,Dr Twisha S Bhatt",Clinics,Medical clinic,Medical clinic,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99789 16353,N/A,5.0,9.0,"HW79+JHX, Bakrol - Vadtal Rd, Vaishali Nagar, Purushottam Nagar, Bakrol, Anand, Gujarat 388315","Vaishali Nagar, Purushottam Nagar",22.564120799999998,72.9189805,ChIJu6f1OQBPXjkRNnBTLo10xIU,https://www.google.com/maps/place/?q=place_id:ChIJu6f1OQBPXjkRNnBTLo10xIU,part_107,2026-09-20 16:44:13
Davakhanu Gayatri Clinic,Clinics,Medical clinic,Medical clinic,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98142 36545,N/A,,,"HW2C+RQ6, Iskon Mandir Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.552028999999997,72.9218796,ChIJi6nYNgtOXjkRYqKE1BX7JdA,https://www.google.com/maps/place/?q=place_id:ChIJi6nYNgtOXjkRYqKE1BX7JdA,part_107,2026-09-20 16:44:13
Om Ayurvedic Clinic-Dr.Viren Mehta-Vidhyanagar.,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98249 15222,http://www.dr.virenmehta.com/,4.7,50.0,"above anushree garments, opp. edwardd laundry, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5486373,72.9272211,ChIJXTcaX99NXjkR_c60pChIweo,https://www.google.com/maps/place/?q=place_id:ChIJXTcaX99NXjkR_c60pChIweo,part_107,2026-09-20 16:44:13
Om Shiv Clinic,Clinics,Homeopath,Homeopath,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,12.0,"Om shiv clinic, Beside Arunoday Society Near bavis gam school, Opposite osia mall, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.560285099999998,72.9300806,ChIJp_ZyhlxPXjkRN1avSlCfPo8,https://www.google.com/maps/place/?q=place_id:ChIJp_ZyhlxPXjkRN1avSlCfPo8,part_107,2026-09-20 16:44:14
Optilab,Clinics,Manufacturer,Manufacturer,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 92271 61777,http://www.eoptilab.com/,4.9,,"A26, Phase 4, Plot no 2202/B, road, VU Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.524144,72.9216464,ChIJtZ3CTCtNXjkRWuu1UAPwqcQ,https://www.google.com/maps/place/?q=place_id:ChIJtZ3CTCtNXjkRWuu1UAPwqcQ,part_107,2026-09-20 16:44:15
OPTILAB,Clinics,Optical Products Manufacturer,Optical Products Manufacturer,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 92271 61777,http://eoptilab.in/,4.7,,"77, Ram Nivas, Railway Station Rd, near Indian Overseas Bank, Main Road, Anand, Gujarat 388001","Gamdi Vad, Main Road",22.5568724,72.9600614,ChIJ7zzCkZxOXjkRL5cYAQLZZVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zzCkZxOXjkRL5cYAQLZZVQ,part_107,2026-09-20 16:44:15
