business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK Studio motizer,Photographers,Photography service,Photography service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63543 91144,N/A,3.7,,"Dhuliya vasana, Moti Zer, Kapadwanj, Gujarat 387650",387650,23.1594204,73.1006029,ChIJw9l44RcLXjkRTHxoz67Slp0,https://www.google.com/maps/place/?q=place_id:ChIJw9l44RcLXjkRTHxoz67Slp0,part_107,2026-09-20 16:41:44
Wedding By Neel,Photographers,Photography studio,Photography studio,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"54MH+R33, Narshipur, Gujarat 387620",387650,23.184516,73.127667,ChIJvRj-XQALXjkR1lfg2_IuBsk,https://www.google.com/maps/place/?q=place_id:ChIJvRj-XQALXjkR1lfg2_IuBsk,part_107,2026-09-20 16:41:44
Pri Vision Photography,Photographers,Photographer,Photographer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 88665 13661,https://privision.co.in/,4.9,,"Privision Photography studio, Arunoday society, road, beside Madhuvan Bunglow, opp. bawisgam school, Krushnhousing Society, Vallabh Vidyanagar, Anand, Gujarat 388120","Krushnhousing Society, Vallabh Vidyanagar",22.5457039,72.9341203,ChIJC1rusWRNXjkRJ7qmDelH4RM,https://www.google.com/maps/place/?q=place_id:ChIJC1rusWRNXjkRJ7qmDelH4RM,part_107,2026-09-20 16:41:44
Niya studio,Photographers,Photography studio,Photography studio,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 87801 86643,https://www.instagram.com/niyastudio.1903/,4.9,,"Ganga Heights, 106, Tragad Rd, nr. KB ROYAL PHOENIX, Tragad, new, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, new, Chandkheda",23.120303,72.5708812,ChIJXbuiGACDXjkRUOrLMKlkXg4,https://www.google.com/maps/place/?q=place_id:ChIJXbuiGACDXjkRUOrLMKlkXg4,part_107,2026-09-20 16:41:44
The Story Tell Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio, Video editing service, Wedding service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 85117 88077,https://www.thestorytellphotography.com/,4.8,,"Saptak Home, F.F-105, New CG Rd, near Sarthak Bunglows, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1079243,72.5970056,ChIJ37bRiVSCXjkR4zOvRe5Aou0,https://www.google.com/maps/place/?q=place_id:ChIJ37bRiVSCXjkR4zOvRe5Aou0,part_107,2026-09-20 16:41:44
RAJA BABU 007,Photographers,Photographer,Photographer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"32WR+X4Q, Kapadvanj, Gujarat 387650",387650,23.0974617,73.0403444,ChIJu_KOJgBzXjkRgDmqJRh919U,https://www.google.com/maps/place/?q=place_id:ChIJu_KOJgBzXjkRgDmqJRh919U,part_107,2026-09-20 16:41:44
Jay Mataji Zerox & CSC Center,Photographers,Photography studio,Photography studio,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63530 63252,N/A,,,"4397+HHR, Nirmali, Gujarat 387650",387650,23.1190006,73.06388369999999,ChIJL6eDXAB1XjkRYVpRjXHxM6M,https://www.google.com/maps/place/?q=place_id:ChIJL6eDXAB1XjkRYVpRjXHxM6M,part_107,2026-09-20 16:41:44
Ekta Nagar kevadia colony,Photographers,Photography studio,Photography studio,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"3XJV+H2F, Kevadiya, Gujarat 387610",387650,23.081441599999998,72.9925555,ChIJfVh0ZABxXjkRhD-WIbIC1xU,https://www.google.com/maps/place/?q=place_id:ChIJfVh0ZABxXjkRhD-WIbIC1xU,part_107,2026-09-20 16:41:44
Vrundavan Studio,Photographers,Photo shop,"Photo shop, Aerial photographer, Gift shop, Photography service, Video store, Wedding photographer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97129 65101,N/A,4.7,,"Sardar Chowk, Gandhi Chowk, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4834037,72.8014966,ChIJw4oY_4JUXjkRO3ZskDBP4Zo,https://www.google.com/maps/place/?q=place_id:ChIJw4oY_4JUXjkRO3ZskDBP4Zo,part_107,2026-09-20 16:41:44
Sikotar Studio Dev Muvada,Photographers,Photography studio,Photography studio,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"4XH4+5GQ, Arajanjina Muvada, Gujarat 382308",387650,23.1279549,72.95635949999999,ChIJdQSL06N3XjkRle_mfSUUbd8,https://www.google.com/maps/place/?q=place_id:ChIJdQSL06N3XjkRle_mfSUUbd8,part_107,2026-09-20 16:41:44
