business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H M AUTO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,3.9,33.0,"CW96+MGQ, Akshar Nagar, Narayan Nagar, Borsad, Gujarat 388540","Akshar Nagar, Narayan Nagar",22.4192026,72.91135849999999,ChIJQVzlcwCzXzkRVibxXFbQJd0,https://www.google.com/maps/place/?q=place_id:ChIJQVzlcwCzXzkRVibxXFbQJd0,part_107,2026-09-20 16:45:49
Savan auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94096 16549,N/A,4.7,6.0,"CWW2+9QJ, Dedarda, Gujarat 388560",388130,22.4456727,72.90234339999999,ChIJCxkzVQCzXzkRL0exNVr9fX0,https://www.google.com/maps/place/?q=place_id:ChIJCxkzVQCzXzkRL0exNVr9fX0,part_107,2026-09-20 16:45:49
Pooja Bike Auto Garage (Waghodiya road) vadodara || Best Two Wheeler Dealer,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 87588 80078,https://pooja-bike-auto.grexa.site/,4.8,87.0,"Shop 3, tempel Paradish complex, Waghodia Rd, nr. Shree Rang Vatika Bhavan, Bapod Jakat Naka, Bapod, Madhavpura, Vadodara, Gujarat 390019","Bapod Jakat Naka, Bapod, Madhavpura",22.301317899999997,73.2452836,ChIJBzJ8nVvFXzkRz_hDDYZbfzw,https://www.google.com/maps/place/?q=place_id:ChIJBzJ8nVvFXzkRz_hDDYZbfzw,part_107,2026-09-20 16:45:49
Sarkar Auto Hub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,1.0,"CWRQ+F59, Pamol, Gujarat 388560",388130,22.4411521,72.93798,ChIJMZvWaACzXzkRkRGdO_vxwPE,https://www.google.com/maps/place/?q=place_id:ChIJMZvWaACzXzkRkRGdO_vxwPE,part_107,2026-09-20 16:45:49
Kuddevi auto Gaeraj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99986 94418,N/A,4.9,10.0,"Shivay 2 complex, opposite of Narayan Kund, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.478844799999997,72.8054496,ChIJ9cmHMQBTXjkRLZhKLOAge88,https://www.google.com/maps/place/?q=place_id:ChIJ9cmHMQBTXjkRLZhKLOAge88,part_107,2026-09-20 16:45:49
S N Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,1.0,"CV6W+G77, Bhobha Faliya Rd, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4112752,72.8956772,ChIJlSA3CQCtXzkRpPPX1qq9pvM,https://www.google.com/maps/place/?q=place_id:ChIJlSA3CQCtXzkRpPPX1qq9pvM,part_107,2026-09-20 16:45:49
Gurukrupa Agency Electric scooty,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,1.0,"Shop no 15, Rudhveda life shopping cente, Valasan, Gujarat 388325",388130,22.5434178,72.88099179999999,ChIJ-fsQCQBTXjkRVU3zYLfyVCM,https://www.google.com/maps/place/?q=place_id:ChIJ-fsQCQBTXjkRVU3zYLfyVCM,part_107,2026-09-20 16:45:49
AUM AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94270 62258,http://aumautoservicecenter.netlify.app/,4.3,6.0,"Shivam Complex, Janta Chowkdi, VU Nagar, Vithal Udyognagar, GIDC, Anand, Gujarat 388121","VU Nagar, Vithal Udyognagar, GIDC",22.5408811,72.92961,ChIJ84rjaI9PXjkRqn7llRfJl9I,https://www.google.com/maps/place/?q=place_id:ChIJ84rjaI9PXjkRqn7llRfJl9I,part_107,2026-09-20 16:45:49
Shiva sakti auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,2.0,"9VCC+HG8, Rudel, Zarola, Gujarat 388590",388130,22.3714192,72.8713331,ChIJ_0whjsetXzkRTJHQf7joIYw,https://www.google.com/maps/place/?q=place_id:ChIJ_0whjsetXzkRTJHQf7joIYw,part_107,2026-09-20 16:45:49
Ambika Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94265 88148,https://www.instagram.com/ambikamotors1718?igsh=cDI2OTJsNzR6MTJx,5.0,2.0,"Mahalaxmi Pulse Mill Area, Vahera, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.419327799999998,72.8951646,ChIJfQcXO2OtXzkRR03CZKG5qb0,https://www.google.com/maps/place/?q=place_id:ChIJfQcXO2OtXzkRR03CZKG5qb0,part_107,2026-09-20 16:45:49
Shree Jay Ambe Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.9,8.0,"19,Marketing Yard, maharana pratap circle, Borsad, Gujarat 388540",Borsad,22.4083543,72.9060709,ChIJpdjVPKKzXzkRFYTHY5zpPao,https://www.google.com/maps/place/?q=place_id:ChIJpdjVPKKzXzkRFYTHY5zpPao,part_107,2026-09-20 16:45:49
