business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
7 Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99786 31777,https://7sportsacademy.com/,4.6,521.0,"Rampura, Bakrol, Gujarat 387310",Rampura,22.5814201,72.9139216,ChIJvxrH2OlPXjkRSTRCY5iGcf0,https://www.google.com/maps/place/?q=place_id:ChIJvxrH2OlPXjkRSTRCY5iGcf0,part_107,2026-09-20 16:42:27
Infinity sports,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Pickleball court",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97271 91400,N/A,4.2,32.0,"NH-8, opp. shreeji party plot, Dumral, Nadiad, Gujarat 387710",Dumral,22.675579799999998,72.85030569999999,ChIJT3U9RypbXjkRVyiPfWBQbaQ,https://www.google.com/maps/place/?q=place_id:ChIJT3U9RypbXjkRVyiPfWBQbaQ,part_107,2026-09-20 16:42:27
Freehit cricket turf - Box cricket,Sports Academy and Turf Ground,Sports club,Sports club,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95589 79770,N/A,4.5,43.0,"Rama kaka ni dairy, shell petrol pump lane, opp. Balaji bungalows, nr. Prakruti resort, Chhani, Vadodara, Gujarat 391740",Chhani,22.3533319,73.1674486,ChIJXVJybUjJXzkRL82gVHOOKoQ,https://www.google.com/maps/place/?q=place_id:ChIJXVJybUjJXzkRL82gVHOOKoQ,part_107,2026-09-20 16:42:27
DM Arena Sports Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Pickleball court, Soccer club",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93136 29973,N/A,4.8,50.0,"near bhulka vihar school, opp. Laxmiwadi road, Bhatha, Surat, Gujarat 394510",Bhatha,21.1800197,72.7709826,ChIJx471qL1N4DsRtWszTpFQQoY,https://www.google.com/maps/place/?q=place_id:ChIJx471qL1N4DsRtWszTpFQQoY,part_107,2026-09-20 16:42:27
King Star Sports Academy,Sports Academy and Turf Ground,Soccer club,Soccer club,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90996 84336,http://www.kingstarsportsacademy.com/,4.6,86.0,"King star Sports Academy New Ground T.p 44 New C.G Road INDRAPRASTH BUNGLOWS B/H BALAJI VILA, NR NILKANTH BUNGLOW, 44 T.P. ROAD, Pramukh Swami Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.120077199999997,72.6033016,ChIJ3RG2If2DXjkR3BIZRjz92G0,https://www.google.com/maps/place/?q=place_id:ChIJ3RG2If2DXjkR3BIZRjz92G0,part_107,2026-09-20 16:42:27
BORSAD CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket ground,Cricket ground,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.8,19.0,"CWF4+P7C, Shraddha hospital road near soap factory, Borsad Dist : Anand, State, Borsad, Gujarat 388540",387710,22.4243085,72.9056315,ChIJ-XUOIQCzXzkRZ5UCCHsBW70,https://www.google.com/maps/place/?q=place_id:ChIJ-XUOIQCzXzkRZ5UCCHsBW70,part_107,2026-09-20 16:42:27
Vijayi Bharat Sports Academy - Sanskardham,Sports Academy and Turf Ground,Sports complex,"Sports complex, Training center",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98799 91702,http://vijayibharatsports.org/,4.8,141.0,"Sanskardham Campus, Ghuma, Godhavi, Gujarat 382115",Ghuma,23.029534599999998,72.4260693,ChIJYX5KuiObXjkRfFu0TPe9r7s,https://www.google.com/maps/place/?q=place_id:ChIJYX5KuiObXjkRfFu0TPe9r7s,part_107,2026-09-20 16:42:27
GUJARAT SPORTS ACADEMY,Sports Academy and Turf Ground,Coaching Center,Coaching Center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99799 28287,N/A,4.0,5.0,"Near, Dev City Rd, opp. Ravija Flat, Nr Garnala, Chandlodiya, Ahmedabad, Gujarat 380061","Nr Garnala, Chandlodiya",23.08345,72.5388129,ChIJw6T1womDXjkRswxQfRLiPFk,https://www.google.com/maps/place/?q=place_id:ChIJw6T1womDXjkRswxQfRLiPFk,part_107,2026-09-20 16:42:27
Jugamos Sports Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Sports school, Sports complex",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95108 88213,https://www.instagram.com/jugamos_sports_academy?igsh=dmxrdWYydnl0a3dr,4.7,,"Venue Provider, DELHI PUBLIC SCHOOL BOPAL, Railway Crossing, near Bopal, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0415073,72.4578058,ChIJY8SzGKubXjkR8PVVvHBc6Go,https://www.google.com/maps/place/?q=place_id:ChIJY8SzGKubXjkR8PVVvHBc6Go,part_107,2026-09-20 16:42:28
Brahmani box cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84692 19017,N/A,4.6,,"Brahmani ""box cricket, Narsanda - Vadtal Rd, near nayara petrol pump, Anand, Gujarat 387345",387710,22.605888,72.882177,ChIJ5VPVKVZRXjkRzqAE-jx1vOA,https://www.google.com/maps/place/?q=place_id:ChIJ5VPVKVZRXjkRzqAE-jx1vOA,part_107,2026-09-20 16:42:28
