business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varodi,Property Developers,Housing development,Housing development,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"3CX8+V5P, Dhanela, Gujarat 388270",388270,23.0997219,73.4154537,ChIJIRHTfwADXjkR6HNCLEKUIT8,https://www.google.com/maps/place/?q=place_id:ChIJIRHTfwADXjkR6HNCLEKUIT8,part_107,2026-09-20 16:57:39
પ્રકૃતિ નિવાસ,Property Developers,Housing development,Housing development,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"4C4C+G26, Mochivadiya, Gujarat 388270",388270,23.106292399999997,73.4200189,ChIJj06lLTMDXjkRknfWrR2TWMQ,https://www.google.com/maps/place/?q=place_id:ChIJj06lLTMDXjkRknfWrR2TWMQ,part_107,2026-09-20 16:57:39
Parmar Kiran,Property Developers,Housing society,Housing society,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.5,,"4GF5+C57, Charangam, Gujarat 388270",388270,23.123539299999997,73.507918,ChIJT-xYaACpYDkRqFz-ce9xJLU,https://www.google.com/maps/place/?q=place_id:ChIJT-xYaACpYDkRqFz-ce9xJLU,part_107,2026-09-20 16:57:39
Shailesh pagi,Property Developers,Housing development,Housing development,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"4FXG+9HH, Undra, Gujarat 388270",388270,23.1484341,73.4764952,ChIJbyZTHwCpYDkRQ4Mjkw6Udnk,https://www.google.com/maps/place/?q=place_id:ChIJbyZTHwCpYDkRQ4Mjkw6Udnk,part_107,2026-09-20 16:57:39
Bhuval Gam,Property Developers,Housing development,Housing development,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"3CWW+RWC, Vardhari, Bhuval, Gujarat 388270",388270,23.0970555,73.4472617,ChIJWxpNaQADXjkRMJ-yMqUMtAc,https://www.google.com/maps/place/?q=place_id:ChIJWxpNaQADXjkRMJ-yMqUMtAc,part_107,2026-09-20 16:57:39
Kamlesh j baraiya,Property Developers,Housing development,Housing development,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,3.0,,"3CWW+53C, Bhuval, Gujarat 388270",388270,23.0956533,73.445769,ChIJS-yxqLQDXjkR1nv2sLwfnb8,https://www.google.com/maps/place/?q=place_id:ChIJS-yxqLQDXjkR1nv2sLwfnb8,part_107,2026-09-20 16:57:39
Vayana,Property Developers,Housing society,Housing society,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"3FJ9+J2X, Vardhari, Gujarat 388270",388270,23.0816031,73.46761099999999,ChIJZwT2LgCpYDkRAwg959WyBPM,https://www.google.com/maps/place/?q=place_id:ChIJZwT2LgCpYDkRAwg959WyBPM,part_107,2026-09-20 16:57:39
महादेव फार्म हाउस,Property Developers,Housing development,Housing development,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,1.0,,"3F5C+454, Agarwada, Gujarat 388270",388270,23.0577702,73.47045539999999,ChIJt-Y6HgCnYDkRarB9mTSvoKA,https://www.google.com/maps/place/?q=place_id:ChIJt-Y6HgCnYDkRarB9mTSvoKA,part_107,2026-09-20 16:57:39
Haripura,Property Developers,Housing society,Housing society,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"3FQ3+M9J, Vardhari, Gujarat 388270",388270,23.0892101,73.4533785,ChIJh1PP_UkDXjkRaX-To2OuZSo,https://www.google.com/maps/place/?q=place_id:ChIJh1PP_UkDXjkRaX-To2OuZSo,part_107,2026-09-20 16:57:39
Jp house,Property Developers,Housing society,Housing society,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,1.0,,"3F8C+24C, Agarwada, Gujarat 388270",388270,23.0650835,73.4702538,ChIJ64oOvpunYDkRA9Z0CX4lfw4,https://www.google.com/maps/place/?q=place_id:ChIJ64oOvpunYDkRA9Z0CX4lfw4,part_107,2026-09-20 16:57:39
Dhirpura,Property Developers,Housing society,Housing society,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"4C58+889, Mochivadiya, Gujarat 388270",388270,23.1082851,73.4158547,ChIJFfrLSQADXjkROmWd86ilr0E,https://www.google.com/maps/place/?q=place_id:ChIJFfrLSQADXjkROmWd86ilr0E,part_107,2026-09-20 16:57:39
Nava Charangam,Property Developers,Housing society,Housing society,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"3C2Q+W4G, Namnar, Gujarat 388270",388270,23.0523109,73.4378265,ChIJPfPWDOYdXjkReVGtotxnZLA,https://www.google.com/maps/place/?q=place_id:ChIJPfPWDOYdXjkReVGtotxnZLA,part_107,2026-09-20 16:57:39
M.M.Panchal House shahukarwada,Property Developers,Housing society,Housing society,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,3.5,,"5F3W+MM6, Saradiya, Bhanjini Vav, Gujarat 388260",388270,23.154162499999998,73.49664059999999,ChIJwa0zkA2pYDkRPD9UWzOQMnk,https://www.google.com/maps/place/?q=place_id:ChIJwa0zkA2pYDkRPD9UWzOQMnk,part_107,2026-09-20 16:57:39
RAJENDRABHAI PARTAPABHAI,Property Developers,Housing society,Housing society,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"4GG7+W5C, Charangam, Gujarat 388270",388270,23.1273166,73.5128824,ChIJH8uQdQCpYDkRpzBSzQNcbLM,https://www.google.com/maps/place/?q=place_id:ChIJH8uQdQCpYDkRpzBSzQNcbLM,part_107,2026-09-20 16:57:39
C. K. PRAJAPATI(HOUSE),Property Developers,Housing society,Housing society,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 82388 57661,N/A,5.0,,"4F4P+2PX, Bhalada - Loti, Bhalada, Wagharaval Muvada, Gujarat 388270",388270,23.105103999999997,73.48686599999999,ChIJ2_HI1sipYDkRqLw9VnowMfk,https://www.google.com/maps/place/?q=place_id:ChIJ2_HI1sipYDkRqLw9VnowMfk,part_107,2026-09-20 16:57:39
A. Shridhar Group - Real Estate Developer,Property Developers,Corporate office,Corporate office,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 83063 33777,http://ashridhar.com/,4.6,,"3F2H+VMH, A.Shridhar Corporate House Near Kaveri Sangam, Shilaj Circle S.P. Ring Road, Shilaj, Ahmedabad, Gujarat 380059",388270,23.052197099999997,72.4792366,ChIJrYsOsvGdXjkRHR9mw1zVy7Q,https://www.google.com/maps/place/?q=place_id:ChIJrYsOsvGdXjkRHR9mw1zVy7Q,part_107,2026-09-20 16:57:40
SHEIKH SON'S HOUSE,Property Developers,Housing society,Housing society,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97120 21704,N/A,5.0,,"4GXC+62G, Hadod, Gujarat 388270",388270,23.148071599999998,73.5200934,ChIJRwvwn4ypYDkRe_qmoo5Gnzs,https://www.google.com/maps/place/?q=place_id:ChIJRwvwn4ypYDkRe_qmoo5Gnzs,part_107,2026-09-20 16:57:40
Resident of Jalal,Property Developers,Housing development,Housing development,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"3FV3+CF8, Vardhari, Gujarat 388270",388270,23.0935486,73.45369869999999,ChIJy5tBEwADXjkRIy20QtrjCmc,https://www.google.com/maps/place/?q=place_id:ChIJy5tBEwADXjkRIy20QtrjCmc,part_107,2026-09-20 16:57:40
સોનાવાડા અશ્વિન ઠાકોર,Property Developers,Housing society,Housing society,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"4GH3+2P9, Charangam, Gujarat 388270",388270,23.127249499999998,73.50366129999999,ChIJgVFKfAupYDkRqdtUKfQ7ng0,https://www.google.com/maps/place/?q=place_id:ChIJgVFKfAupYDkRqdtUKfQ7ng0,part_107,2026-09-20 16:57:40
