business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUJARAT COMPUTER TRAINING CENTER,Computer Training Institute,Educational institution,Educational institution,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 96871 27573,N/A,,,"2nd floor, Shop, 4, Virpur, C.M. desai road, Sarvoday Complex, Virpur, Gujarat 388260",388260,23.1874351,73.4765432,ChIJhxMaRTCrYDkRYERLm-gDbys,https://www.google.com/maps/place/?q=place_id:ChIJhxMaRTCrYDkRYERLm-gDbys,part_107,2026-09-20 16:56:21
Kavya Education | Best Computer Centre in Lunawada | Best Computer Classes In Lunawada| CCC Course In Lunawada,Computer Training Institute,Education center,Education center,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,http://www.kavyacomputer.com/,5.0,33.0,"Up to Radhe Hotel, Near Devanshi Medical, Modasa Road, To, 40 Metre, near Bus Station, Lunawada, Gujarat 389230",Lunesar Apptment,23.1275576,73.60584949999999,ChIJvzifJAqvYDkR2sdNNvbCnmE,https://www.google.com/maps/place/?q=place_id:ChIJvzifJAqvYDkR2sdNNvbCnmE,part_107,2026-09-20 16:56:21
Dev computer,Computer Training Institute,Computer training school,"Computer training school, Educational institution",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97223 65222,N/A,4.9,94.0,"Kishan High School Road, near Suvidha Hospital, opposite Bus Station, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.1270495,73.6052789,ChIJ17GWZACvYDkRxzYLxJuiBOU,https://www.google.com/maps/place/?q=place_id:ChIJ17GWZACvYDkRxzYLxJuiBOU,part_107,2026-09-20 16:56:21
RADHASWAMI COMPUTER EDUCATION (RSCE),Computer Training Institute,Educational institution,Educational institution,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94284 35897,https://www.radhaswamieducation.com/,4.6,175.0,"near Bus Station, near Jay Surgical Hospital, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1276737,73.60569679999999,ChIJGzYVw1ivYDkRdxQiLlbMmbw,https://www.google.com/maps/place/?q=place_id:ChIJGzYVw1ivYDkRdxQiLlbMmbw,part_107,2026-09-20 16:56:21
Kavya Infotech | Best Computer Centre In Lunawada | DevComputer | Radhasvami | Navsarjan,Computer Training Institute,Educational institution,Educational institution,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,5.0,"Next Maa Hospital, Up To Bakery Lovers, Modasa Rd, near Bus Station, Lunawada, Gujarat 389230",Lunesar Apptment,23.12756,73.6057362,ChIJZemdWP92ZkkRRmWRQFmT5mA,https://www.google.com/maps/place/?q=place_id:ChIJZemdWP92ZkkRRmWRQFmT5mA,part_107,2026-09-20 16:56:21
D.M Computer Virpur,Computer Training Institute,Education center,Education center,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,http://dmcomputeredu.in/,4.6,7.0,"5FQH+34M, Virpur, Gujarat 388260",388260,23.187715999999998,73.4778111,ChIJbQN6MgCrYDkRkhagm05p3F4,https://www.google.com/maps/place/?q=place_id:ChIJbQN6MgCrYDkRkhagm05p3F4,part_107,2026-09-20 16:56:21
Drashti Computer Education,Computer Training Institute,Education center,Education center,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"5FPG+M6C, Virpur, Gujarat 388260",388260,23.1866946,73.4755097,ChIJ_1DicQCrYDkRXa7atyFCyqE,https://www.google.com/maps/place/?q=place_id:ChIJ_1DicQCrYDkRXa7atyFCyqE,part_107,2026-09-20 16:56:21
SHRIJI COMPUTERS BAYAD,Computer Training Institute,Computer service,Computer service,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94263 79505,N/A,4.6,426.0,"Shriji Complex, F38-39, near BUS STAND, Giriraj Society, Bayad, Gujarat 383325",Giriraj Society,23.225621,73.213818,ChIJ8xTFmtgJXjkRiranL0gmiZM,https://www.google.com/maps/place/?q=place_id:ChIJ8xTFmtgJXjkRiranL0gmiZM,part_107,2026-09-20 16:56:21
Shree Computer Education,Computer Training Institute,Computer training school,Computer training school,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"58FG+5J8, GJ SH 69, Sathamba, Gujarat 383340",388260,23.172917899999998,73.3265911,ChIJq77GsvUGXjkRg1Wutm7D4M4,https://www.google.com/maps/place/?q=place_id:ChIJq77GsvUGXjkRg1Wutm7D4M4,part_107,2026-09-20 16:56:21
RADHASWAMI EDUCATION INSTITUTE (RSEI),Computer Training Institute,Educational institution,Educational institution,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94284 35897,https://www.radhaswamieducation.com/,4.7,140.0,"4TH FLOOR, VAIBHAV COMPLEX, Modasa - Godhra Hwy, above AYUSH HOSPITAL, Moti Charel, Lunawada, Gujarat 389230",Moti Charel,23.121092299999997,73.6082306,ChIJo39zFYevYDkRAoblpSGM1n0,https://www.google.com/maps/place/?q=place_id:ChIJo39zFYevYDkRAoblpSGM1n0,part_107,2026-09-20 16:56:22
