business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sheetal Academy,Spoken English Institute,Education center,Education center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94275 77249,N/A,5.0,,"1st floor, Virgo complex, B - 14, Santram Mandir Rd, nr. Bus stop, Nadiad, Gujarat 387001",387710,22.6916421,72.8614247,ChIJfeOM84BbXjkR2KZ2MfDIo88,https://www.google.com/maps/place/?q=place_id:ChIJfeOM84BbXjkR2KZ2MfDIo88,part_107,2026-09-20 16:42:27
Shreshth IELTS Academy,Spoken English Institute,Education center,Education center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"nexus 1, 217-218, Uttarsanda Rd, Nadiad, Gujarat 387370",387710,22.6705793,72.8858047,ChIJqauj2uxbXjkRWYzd-2tm_aQ,https://www.google.com/maps/place/?q=place_id:ChIJqauj2uxbXjkRWYzd-2tm_aQ,part_107,2026-09-20 16:42:27
Hoag Academy Nadiad,Spoken English Institute,Education center,Education center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92743 10867,N/A,5.0,,"Shop no.113, 1st floor, Rudravihar Complex, Manjipura Rd, Manjipura, Nadiad, Gujarat 387320",Manjipura,22.724289799999998,72.8567188,ChIJccbYzUxdXjkR9lm6c5VYVkw,https://www.google.com/maps/place/?q=place_id:ChIJccbYzUxdXjkR9lm6c5VYVkw,part_107,2026-09-20 16:42:27
AZHARI EDUCATION TRUST,Spoken English Institute,Education center,Education center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95511 78692,https://www.fb.com/markaz.azhari,5.0,,"Dalal Park Area, O/s. Gung Bazar, Near St. Annes, School, Road, Nadiad, Gujarat 387001",Abaad Nagar,22.7025085,72.86057939999999,ChIJ6f___wNbXjkRqjM2O_snckk,https://www.google.com/maps/place/?q=place_id:ChIJ6f___wNbXjkRqjM2O_snckk,part_107,2026-09-20 16:42:27
Kanan International,Spoken English Institute,Coaching Center,"Coaching Center, Educational consultant, Visa Agent",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 78618 52196,N/A,4.8,,"408-411 4th Floor, Nexus-1, Kanan International, 387001, Uttarsanda Rd, opp. McDonalds, Nadiad, Gujarat 387370",387710,22.672059599999997,72.88508999999999,ChIJuznTByBbXjkR5Xi5ZAQmC-M,https://www.google.com/maps/place/?q=place_id:ChIJuznTByBbXjkR5Xi5ZAQmC-M,part_107,2026-09-20 16:42:27
Mantra French Classes,Spoken English Institute,Coaching Center,"Coaching Center, Foreign languages program school",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 87805 40010,https://mantrafrenchclasses.com/,5.0,,"11,Abhyoday Nagar, Nana Kumbhnath Rd, behind Santinagar, behind Shantinagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6861598,72.8711951,ChIJ67WglKRbXjkR9QP10KEqOlM,https://www.google.com/maps/place/?q=place_id:ChIJ67WglKRbXjkR9QP10KEqOlM,part_107,2026-09-20 16:42:27
Krishna Classes,Spoken English Institute,Education center,Education center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 77788 01670,N/A,4.9,,"2nd floor, krishnanandji complex, Pij Rd, opp. Patel society, Napad, Nadiad, Gujarat 387001",Napad,22.6917974,72.85524319999999,ChIJP5RgQ45bXjkRrDZBGrmbRU4,https://www.google.com/maps/place/?q=place_id:ChIJP5RgQ45bXjkRrDZBGrmbRU4,part_107,2026-09-20 16:42:27
S K Tuition Classes,Spoken English Institute,Coaching Center,Coaching Center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"Parivaar Society Rd, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.7046375,72.8655285,ChIJ_aAjPW1bXjkRXbFxFIY5DnY,https://www.google.com/maps/place/?q=place_id:ChIJ_aAjPW1bXjkRXbFxFIY5DnY,part_107,2026-09-20 16:42:27
Apex Education & Overseas Consultant,Spoken English Institute,Consultant,"Consultant, Educational consultant, Visa Agent",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 62626 21999,https://aeoc.in/,4.9,658.0,"4th Floor, Tulsi Landmark, Petlad Rd, opp. Kidney Hospital, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6839066,72.8723464,ChIJG-f_QRpbXjkRA0ccpVAcEl8,https://www.google.com/maps/place/?q=place_id:ChIJG-f_QRpbXjkRA0ccpVAcEl8,part_107,2026-09-20 16:42:27
SITC Education,Spoken English Institute,Training center,"Training center, Consultant, Educational consultant",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99247 99008,http://www.sitceducation.in/,4.8,133.0,"405 Aastha Complex PRABHAT CHOWK, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0694692,72.5431538,ChIJfbvrvVyDXjkR2De3EJTVpeI,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkR2De3EJTVpeI,part_107,2026-09-20 16:42:29
