business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khoobsurat Dresses (Kids Wear),Kids Wear Store,Children's clothing store,Children's clothing store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 63548 83837,N/A,4.9,,"Gheekanta Rd, Dela Vadi, Lohana Para, Rajkot, Gujarat 360001","Dela Vadi, Lohana Para",22.2973519,70.8051778,ChIJN8zDCATKWTkRRp1AWK0Ar6s,https://www.google.com/maps/place/?q=place_id:ChIJN8zDCATKWTkRRp1AWK0Ar6s,part_107,2026-09-20 16:55:27
Kids Collection,Kids Wear Store,Clothing store,Clothing store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98984 86919,N/A,4.8,,"Shop No-2, Shomeshwar Complex, near Swaminarayan Mandir, Satta Bazar, Veraval, Gujarat 362265",Satta Bazar,20.9074638,70.368073,ChIJbf3yV6wz_TsR6imLEfSS7nE,https://www.google.com/maps/place/?q=place_id:ChIJbf3yV6wz_TsR6imLEfSS7nE,part_107,2026-09-20 16:55:27
stylish Kids Wear,Kids Wear Store,Clothing store,Clothing store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 83472 87008,N/A,4.3,,"Rajpuri Darvaja, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.955756899999997,73.336856,ChIJs8sSvWQZXjkRrq45QGs7lRY,https://www.google.com/maps/place/?q=place_id:ChIJs8sSvWQZXjkRrq45QGs7lRY,part_107,2026-09-20 16:55:27
NILKANTH FASHION,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 87991 86142,N/A,,,"Ambika Complex, A-54/27, Dev Chokdi, Balasinor, Gujarat 388265",388255,23.0439784,73.39706149999999,ChIJjZkOM80dXjkRRQSCiCmZh_g,https://www.google.com/maps/place/?q=place_id:ChIJjZkOM80dXjkRRQSCiCmZh_g,part_107,2026-09-20 16:55:27
Abdulgafur shaikh,Kids Wear Store,Children's clothing store,Children's clothing store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98242 66800,N/A,,,"E-228/1, Luharwada, Mullavada, Mal Itadi Pagi Bhag, Balasinor, Gujarat 388255","Luharwada, Mullavada",22.9559905,73.3360758,ChIJC9TsticZXjkRYmtVSfmuR-U,https://www.google.com/maps/place/?q=place_id:ChIJC9TsticZXjkRYmtVSfmuR-U,part_107,2026-09-20 16:55:27
"Pummy Fashion || Best Children Wear, Jiyana Items",Kids Wear Store,Children's clothing store,Children's clothing store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 2825 221 197,N/A,4.6,,"seri corner, Nani Bazar, opp.swaminarayan temple, Dera St, Gondal, Gujarat 360311","Nani Bazar, Sarvaya, Bargati Pura",21.9615185,70.8016474,ChIJA2eRQJg4WDkRhNeXIIFaFN4,https://www.google.com/maps/place/?q=place_id:ChIJA2eRQJg4WDkRhNeXIIFaFN4,part_107,2026-09-20 16:55:28
𝐏𝐮𝐬𝐡𝐩𝐚𝐧𝐣𝐚𝐥𝐢 𝐊𝐢𝐝𝐬 𝐖𝐞𝐚𝐫,Kids Wear Store,Children's clothing store,Children's clothing store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99790 24824,N/A,4.9,,"S9, Landmark Hanuman, Ground Floor, G-4, Tekri Abu Highway, Palanpur, Gujarat 385001",Vish Nagar,24.1823752,72.4205535,ChIJhRZNfivrXDkRGkt16p7aSOY,https://www.google.com/maps/place/?q=place_id:ChIJhRZNfivrXDkRGkt16p7aSOY,part_107,2026-09-20 16:55:28
guppies kids store,Kids Wear Store,Children's clothing store,Children's clothing store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 94082 80239,N/A,5.0,,"First Floor, Sankalp Plaza, Gathaman Gate Rd, above Madhvi Restro, opp. Eye Hospital, Dairy Road, Parshvanath Nagar, Palanpur, Gujarat 385001","Dairy Road, Parshvanath Nagar",24.1684478,72.43565199999999,ChIJw9z8aQ_pXDkRzzA5nlyE4LE,https://www.google.com/maps/place/?q=place_id:ChIJw9z8aQ_pXDkRzzA5nlyE4LE,part_107,2026-09-20 16:55:28
AASHIRWAD ZIYANA. SHOP,Kids Wear Store,Children's clothing store,Children's clothing store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.6,,"Kevdavadi Main Rd, opp ANAMIKA MATCHING CENTER, Kewdavadi, pase, Gundavadi, Rajkot, Gujarat 360002","Kewdavadi, pase, Gundavadi",22.288212599999998,70.81038,ChIJvRMdlQnKWTkRBz4wpf0APrg,https://www.google.com/maps/place/?q=place_id:ChIJvRMdlQnKWTkRBz4wpf0APrg,part_107,2026-09-20 16:55:28
Chirag Emporium,Kids Wear Store,Childrens Store,Childrens Store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 94097 62106,N/A,3.8,,"Matwa Street, Matvasheri, Jetpur, Gujarat 360370",Matvasheri,21.75432,70.625895,ChIJyaMbP14XWDkRRY48-EX6nqw,https://www.google.com/maps/place/?q=place_id:ChIJyaMbP14XWDkRRY48-EX6nqw,part_107,2026-09-20 16:55:28
