business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SpectaLook Opticians Godhra,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 95376 80681,http://www.spectalook.com/,5.0,786.0,"GF-2, Rushee Complex, Bamroli Rd, opp. Gandhi petrol pump, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.773236,73.62643849999999,ChIJ2UC3CmubYDkRX5wU_QJ-0ws,https://www.google.com/maps/place/?q=place_id:ChIJ2UC3CmubYDkRX5wU_QJ-0ws,part_107,2026-09-20 16:57:16
Samir Chasma Ghar,Optical Store and Eyewear,Optician,Optician,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 74330 40444,N/A,5.0,11.0,"Sheth Faliya, Jantral, Kalol, Gujarat 389330",Jantral,22.604789399999998,73.4639792,ChIJZ1VNhlkrXjkRYJF2KniuLGk,https://www.google.com/maps/place/?q=place_id:ChIJZ1VNhlkrXjkRYJF2KniuLGk,part_107,2026-09-20 16:57:16
Gujarat Chasma Ghar,Optical Store and Eyewear,Optician,Optician,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 90998 39839,https://www.instagram.com/gujaratchashmagharofficial?igsh=YXNteXlod3o1aHNl&utm_source=qr,5.0,624.0,"opp. Kamnath Mahadev Outside, Raipur, Gate, Ahmedabad, Gujarat 380022","Raipur, Gate",23.016785199999998,72.5949443,ChIJ1Xe_BsuFXjkRkOLMHDqlc2U,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe_BsuFXjkRkOLMHDqlc2U,part_107,2026-09-20 16:57:16
New Optic Palace,Optical Store and Eyewear,Optician,Optician,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,2.0,"ni same, Sonivad, Na naka, Panjara Pol, Kumbharwada, Lunawada, Gujarat 389230","Na naka, Panjara Pol, Kumbharwada",23.130011,73.61086999999999,ChIJmxAMROSvYDkRvB2O9Fo15pk,https://www.google.com/maps/place/?q=place_id:ChIJmxAMROSvYDkRvB2O9Fo15pk,part_107,2026-09-20 16:57:16
Fulchand Panachand Shah,Optical Store and Eyewear,Optician,Optician,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 84602 21084,N/A,4.9,31.0,"sikhar complex, near Rayanvadi Sociey, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7731241,73.62656,ChIJPYyi8TSbYDkR4GOSsauKS0U,https://www.google.com/maps/place/?q=place_id:ChIJPYyi8TSbYDkR4GOSsauKS0U,part_107,2026-09-20 16:57:16
Bright optical,Optical Store and Eyewear,Optician,Optician,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,3.0,"nana suthar wada, Lunawada, Gujarat 389230",Gayatri Society,23.1279452,73.60810579999999,ChIJa4MyliavYDkRQ33niXuMavQ,https://www.google.com/maps/place/?q=place_id:ChIJa4MyliavYDkRQ33niXuMavQ,part_107,2026-09-20 16:57:16
U.K CHASMA GHAR,Optical Store and Eyewear,Optician,Optician,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,1.0,"26Q5+H2X, Hirpara, Jasdan, Gujarat 360050",Hirpara,22.0389971,71.2076209,ChIJGYd0QAD3WDkRp0ZZ5baOKCY,https://www.google.com/maps/place/?q=place_id:ChIJGYd0QAD3WDkRp0ZZ5baOKCY,part_107,2026-09-20 16:57:16
Memon Chashma Ghar,Optical Store and Eyewear,Optician,Optician,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99246 98933,N/A,4.2,5.0,"4JH5+6CC, Astana Bazar road, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1280161,73.60865199999999,ChIJFXCUQryvYDkRLoCqx-nqlSg,https://www.google.com/maps/place/?q=place_id:ChIJFXCUQryvYDkRLoCqx-nqlSg,part_107,2026-09-20 16:57:16
✅ Chasmawalla - Optical Mavdi,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 70464 88860,https://www.chasmawalla.in/,4.9,,"Krishnanagar Main Rd, near Dholakia School, Anand Bunglow Chowk, Amba Ji Kadva Nagar, Sardar Nagar, Rajkot, Gujarat 360004","Anand Bunglow Chowk, Amba Ji Kadva Nagar, Sardar Nagar",22.2707852,70.79331979999999,ChIJPUXI0tXLWTkRCnUzgAnTlLs,https://www.google.com/maps/place/?q=place_id:ChIJPUXI0tXLWTkRCnUzgAnTlLs,part_107,2026-09-20 16:57:17
Gayatri Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist, Sunglasses store",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98240 54764,https://web.scanstandy.com/dc/AYTTJf3oNE,4.9,,"A-Block 94, Sanjay Towers, Near, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0134963,72.5271589,ChIJi8Q2BueEXjkRTZegRamWylU,https://www.google.com/maps/place/?q=place_id:ChIJi8Q2BueEXjkRTZegRamWylU,part_107,2026-09-20 16:57:17
