business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pan Gulab,Paan and FMCG Stall,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99983 50333,http://www.pangulab.in/,4.5,75.0,"Sartaz Complex, A-4, Tandalja Rd, opp. SBI Bank, Momin Park, Tandalja, Vadodara, Gujarat 390007","Momin Park, Tandalja",22.289313999999997,73.152502,ChIJ7dqIBiTGXzkR_rCwI8lZQOg,https://www.google.com/maps/place/?q=place_id:ChIJ7dqIBiTGXzkR_rCwI8lZQOg,part_107,2026-09-20 16:41:21
Paras Pan Parlour & Cold Drinks,Paan and FMCG Stall,Tobacco shop,Tobacco shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 78786 15001,N/A,4.5,38.0,"Shree Siddhivinayak Complex, Station Rd, opp. Railway, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3109878,73.1793841,ChIJSz-aibLIXzkRRC1ss9EZfCM,https://www.google.com/maps/place/?q=place_id:ChIJSz-aibLIXzkRRC1ss9EZfCM,part_107,2026-09-20 16:41:21
PAAN WORLD CAFE,Paan and FMCG Stall,Paan shop,Paan shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.8,11.0,"2GQ7+652, Judges Bungalow Rd, near pakwan-2 restaurant, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0380127,72.5128821,ChIJ8WGHFq6bXjkR6s3SHN-PVaw,https://www.google.com/maps/place/?q=place_id:ChIJ8WGHFq6bXjkR6s3SHN-PVaw,part_107,2026-09-20 16:41:21
The Galla Pan House,Paan and FMCG Stall,Paan shop,Paan shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 84693 52455,N/A,4.7,15.0,"C-03, Vinayak Business Park, PDPU Rd, Raysan, Gujarat 382426",387650,23.158776,72.6466267,ChIJqVNUQeyBXjkRCHG3heIyvDU,https://www.google.com/maps/place/?q=place_id:ChIJqVNUQeyBXjkRCHG3heIyvDU,part_107,2026-09-20 16:41:22
MUNAF PAN WALA,Paan and FMCG Stall,Tobacco shop,Tobacco shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81538 97604,N/A,,,"Rod, Kheda, Gujarat 387411",387650,22.7470584,72.68602229999999,ChIJkTArz6_1XjkRERB16_eTprI,https://www.google.com/maps/place/?q=place_id:ChIJkTArz6_1XjkRERB16_eTprI,part_107,2026-09-20 16:41:22
RAJ PAN PALACE,Paan and FMCG Stall,Paan shop,Paan shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98987 72511,N/A,4.7,18.0,"Shop No-07, JANAADHAR MANGLA MARKET, Gujarat International Finance Tec-City, Gandhinagar, Pirojpur, Gujarat 382050",Gujarat International Finance Tec-City,23.1627261,72.70081809999999,ChIJrUO0MsOBXjkR5USHcOF0tJ8,https://www.google.com/maps/place/?q=place_id:ChIJrUO0MsOBXjkR5USHcOF0tJ8,part_107,2026-09-20 16:41:22
Karan Pan Shop®,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Chocolate shop, Ice cream shop, Paan shop, Soft drinks shop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95125 33553,https://eprofile.brandspot365.com/karanpan,4.7,40.0,"Gayatri Chambers, Latipar Rd, Chokdi, Tankara, Gujarat 363650",Chokdi,22.651251499999997,70.74679789999999,ChIJZevNAI7rWTkRb2JCN90Wylc,https://www.google.com/maps/place/?q=place_id:ChIJZevNAI7rWTkRb2JCN90Wylc,part_107,2026-09-20 16:41:22
Panwala,Paan and FMCG Stall,Paan shop,Paan shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.1,7.0,"PFM, Taragadi, Gujarat 360110",PFM,22.389729499999998,70.65407689999999,ChIJ-fYkt1nFWTkR3CRJ5PH6sW4,https://www.google.com/maps/place/?q=place_id:ChIJ-fYkt1nFWTkR3CRJ5PH6sW4,part_107,2026-09-20 16:41:22
માલધારી પાન એન્ડ ટી સ્ટોલ,Paan and FMCG Stall,Paan shop,Paan shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 6355 038 215,N/A,5.0,3.0,"GJ SH 322, Gujarat 360070",387650,22.094678299999998,70.6270571,ChIJzeBHNtwxWDkRuPQXjeWvpBU,https://www.google.com/maps/place/?q=place_id:ChIJzeBHNtwxWDkRuPQXjeWvpBU,part_107,2026-09-20 16:41:22
Raj Pan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,2.0,"HPWV+P97, GJ SH 24, Harbatiyali, Gujarat 363650",387650,22.5967754,70.7434324,ChIJ3YcBtzbrWTkRB64zNEuEE0I,https://www.google.com/maps/place/?q=place_id:ChIJ3YcBtzbrWTkRB64zNEuEE0I,part_107,2026-09-20 16:41:22
"Tobacco company,Anand traders",Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94284 89944,N/A,4.9,,"1847, sardarpura road, Bhalej, Gujarat 388335",387650,22.621501,73.0417197,ChIJV-j4vWhJXjkRcOIF-8NJ--8,https://www.google.com/maps/place/?q=place_id:ChIJV-j4vWhJXjkRcOIF-8NJ--8,part_107,2026-09-20 16:41:23
Auroville Bazar,Paan and FMCG Stall,Shopping mall,"Shopping mall, Children's clothing store, Gift basket store, Gift shop, Jewelry store, Tuxedo shop, Women's clothing store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98980 26258,N/A,4.9,,"Bamanvad no khancho, opp. Super Market, nr. Bus Stand, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.127804299999998,73.60724669999999,ChIJpXKH14WvYDkRAvTl4-tqqH8,https://www.google.com/maps/place/?q=place_id:ChIJpXKH14WvYDkRAvTl4-tqqH8,part_107,2026-09-20 16:41:23
Jayshankar Snacks Private Limited,Paan and FMCG Stall,Food producer,Food producer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98988 96289,http://www.jayshankarsnacks.com/,5.0,,"Plot No-7,8, Shree Hari Ind. Park Village- Tajpur, Majra Cross Road, Gujarat 383205",387650,23.3590759,72.8024307,ChIJ9w62AtvTXTkR0SiL8uJaNfo,https://www.google.com/maps/place/?q=place_id:ChIJ9w62AtvTXTkR0SiL8uJaNfo,part_107,2026-09-20 16:41:23
Kalpesh PrOViSiOn StOrE Alang,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Plot no-24, 0, Hospital Road, Alang, Gujarat 364081",387650,21.3907264,72.172833,ChIJt5S71fHv4TsRbBfIo11Irtk,https://www.google.com/maps/place/?q=place_id:ChIJt5S71fHv4TsRbBfIo11Irtk,part_107,2026-09-20 16:41:23
Paras Traders,Paan and FMCG Stall,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98987 90790,N/A,4.8,,"near Rokadiya Hanumanji Mandir, Khambhada, Barwala, Gujarat 382450",387650,22.231889199999998,71.75829809999999,ChIJYQ2JhQ_NWDkR7cvdxlbacRc,https://www.google.com/maps/place/?q=place_id:ChIJYQ2JhQ_NWDkR7cvdxlbacRc,part_107,2026-09-20 16:41:23
Pankaj Agro Processing Private Limited,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Agricultural service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98980 22518,https://www.pankajagro.co.in/,3.9,,"Railway Under-Bridge, Near, Gandhinagar Road, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.175425,72.8061104,ChIJ2ywoYqt4XjkRIvwgrjwPMWU,https://www.google.com/maps/place/?q=place_id:ChIJ2ywoYqt4XjkRIvwgrjwPMWU,part_107,2026-09-20 16:41:23
KIRAN PAN CENTER & ONLINE,Paan and FMCG Stall,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Kumbhara, Gujarat 364720",387650,22.2383931,71.5226986,ChIJZ_1Hsk3hWDkRWsRW5YySkKk,https://www.google.com/maps/place/?q=place_id:ChIJZ_1Hsk3hWDkRWsRW5YySkKk,part_107,2026-09-20 16:41:23
Kagrana Agri Export,Paan and FMCG Stall,Food Processing Company,Food Processing Company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97261 00261,http://www.kagranaagriexport.com/,4.9,,"Kagrana Agri Export,Revenue Survey No-8,On Bavla, Sanand - Viramgam Hwy, Vasna Dhedhal, Gujarat 382220",Satellite Society,22.838934899999998,72.3222339,ChIJx_L8svW_XjkRxGYIDTS6vUk,https://www.google.com/maps/place/?q=place_id:ChIJx_L8svW_XjkRxGYIDTS6vUk,part_107,2026-09-20 16:41:23
Panchraj Food Industries,Paan and FMCG Stall,Food Processing Company,Food Processing Company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 87587 06333,N/A,5.0,,"NH 48, Chikhodra, Gujarat 388320",387650,22.578218099999997,72.9981682,ChIJIz5iq09JXjkRT5gCM5vTD_U,https://www.google.com/maps/place/?q=place_id:ChIJIz5iq09JXjkRT5gCM5vTD_U,part_107,2026-09-20 16:41:23
