business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nathgar na muvada,Exhibitions,Village hall,Village hall,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,3.3,,"3GW6+H4C, Kaslal, Gujarat 388270",388270,23.0964454,73.5102802,ChIJG6XiveCpYDkRmvcpbZ4LWeU,https://www.google.com/maps/place/?q=place_id:ChIJG6XiveCpYDkRmvcpbZ4LWeU,part_107,2026-09-20 16:57:42
Salawada Gram Panchayat,Exhibitions,Village hall,Village hall,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97370 69914,N/A,4.1,,"4GG9+R48, Salawada, Gujarat 388270",388270,23.1270325,73.5178395,ChIJIXmkO9mpYDkRVN_V2qDbbXM,https://www.google.com/maps/place/?q=place_id:ChIJIXmkO9mpYDkRVN_V2qDbbXM,part_107,2026-09-20 16:57:42
Udegada,Exhibitions,Village hall,Village hall,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,3.3,,"Udegada, Tarnocha, Gujarat 388270",388270,23.0927223,73.5202503,ChIJm_oaXpWpYDkRQ5bsyZ4hbkw,https://www.google.com/maps/place/?q=place_id:ChIJm_oaXpWpYDkRQ5bsyZ4hbkw,part_107,2026-09-20 16:57:42
CHORI GRAM PANCHAYAT BHAVAN,Exhibitions,Community center,Community center,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"4CXF+JXW, Chori, Gujarat 388270",388270,23.149105,73.42496849999999,ChIJqQk3ZAADXjkRkV1l8Z9P1Uk,https://www.google.com/maps/place/?q=place_id:ChIJqQk3ZAADXjkRkV1l8Z9P1Uk,part_107,2026-09-20 16:57:42
MANDALIYA BHAG 2 MR N M EDIT,Exhibitions,Community center,Community center,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"5HC5+FQ3, MANDALIYA, Bhamra, Gujarat 388270",388270,23.1711262,73.55941279999999,ChIJf4Z-1wmpYDkRHsiXbxXdkPg,https://www.google.com/maps/place/?q=place_id:ChIJf4Z-1wmpYDkRHsiXbxXdkPg,part_107,2026-09-20 16:57:42
Machhiyana muvada,Exhibitions,Village hall,Village hall,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"2FW6+G6, Rabadiya, Gujarat 389220",388270,23.045683,73.46112,ChIJo8OkMwAdXjkRTHuOylQJGKg,https://www.google.com/maps/place/?q=place_id:ChIJo8OkMwAdXjkRTHuOylQJGKg,part_107,2026-09-20 16:57:42
વાહલો ✿︎,Exhibitions,Village hall,Village hall,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"5F9R+WGV, Saradiya, Gujarat 388260",388270,23.1698633,73.4912992,ChIJF3G-FgCrYDkRNlbWIfiGKGY,https://www.google.com/maps/place/?q=place_id:ChIJF3G-FgCrYDkRNlbWIfiGKGY,part_107,2026-09-20 16:57:42
ન્યુ.A.1.સ્ટાર બેન્ડ,Exhibitions,Community center,Community center,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"3GGF+8XV, Hadmatiya, Gujarat 389220",388270,23.075864499999998,73.52490999999999,ChIJ-yNMEACpYDkRZqdt_lYXuHc,https://www.google.com/maps/place/?q=place_id:ChIJ-yNMEACpYDkRZqdt_lYXuHc,part_107,2026-09-20 16:57:42
Rajshri Online,Exhibitions,Community center,Community center,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"5HC5+FQ3, Bhamra, Gujarat 388270",388270,23.1711,73.5594,ChIJUZsMMgCpYDkR2smu1H9MHpo,https://www.google.com/maps/place/?q=place_id:ChIJUZsMMgCpYDkR2smu1H9MHpo,part_107,2026-09-20 16:57:42
Nakshatra Exhibition,Exhibitions,General contractor,General contractor,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 95123 17474,N/A,4.9,1317.0,"9,10, Ratna Deep Complex, opp. Gloria Restaurant, Vraj Vihar, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.013734499999998,72.5178543,ChIJ73jejRCbXjkRW3-CXvNpIzc,https://www.google.com/maps/place/?q=place_id:ChIJ73jejRCbXjkRW3-CXvNpIzc,part_107,2026-09-20 16:57:43
NAKSH EXHIBITION GALLERY,Exhibitions,Exhibition and trade center,Exhibition and trade center,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98243 17474,N/A,4.9,239.0,"1-2, SHIVALIK AVENUE, near Nirma Vidya Vihar School, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.041277299999997,72.51750779999999,ChIJmRY5eySbXjkRP9QB12KiTq4,https://www.google.com/maps/place/?q=place_id:ChIJmRY5eySbXjkRP9QB12KiTq4,part_107,2026-09-20 16:57:43
Seema Hall,Exhibitions,Event venue,Event venue,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 77670 95526,N/A,4.0,7756.0,"Vraj Complex, nagri avas yojana, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0130862,72.5202051,ChIJPbAM1iqbXjkRo_4NRi1uT3Y,https://www.google.com/maps/place/?q=place_id:ChIJPbAM1iqbXjkRo_4NRi1uT3Y,part_107,2026-09-20 16:57:43
