business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94299 75226,https://bsnl.co.in/,,,"73, Dhuliya vasna, Abvel, Kapadvanj, Gujarat 387650",Dhuliya vasna,23.153399999999998,73.10249999999999,ChIJmbilPAQLXjkRqGlSn2_WC5o,https://www.google.com/maps/place/?q=place_id:ChIJmbilPAQLXjkRqGlSn2_WC5o,part_107,2026-09-20 16:41:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94847 31851,https://bsnl.co.in/,,,"S/o S/O: Patel Shankarbhai,409 ,mota patelwada Telnar ,Telnar ,Kheda,387650,DOB:, 30/May/85, @telnar,,,NADIAD, Telnar, Gujarat 387650",387650,23.113377,73.03269,ChIJ_QODJSRzXjkRdmSkUqFM1yI,https://www.google.com/maps/place/?q=place_id:ChIJ_QODJSRzXjkRdmSkUqFM1yI,part_107,2026-09-20 16:41:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94299 53168,https://bsnl.co.in/,,,"00, KACHO RASTO, Tenpur, Bhudasan, Gujarat 383001",KACHO RASTO,23.18759,72.98754,ChIJH-wHWeJ3XjkRrd1JWX3ZiQ8,https://www.google.com/maps/place/?q=place_id:ChIJH-wHWeJ3XjkRrd1JWX3ZiQ8,part_107,2026-09-20 16:41:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94299 71494,https://bsnl.co.in/,,,"24 VANKANEDA, Ganeshpura Rd, Bayad, RAKHIYAL, Gujarat 383325",387650,23.168445,72.989486,ChIJx6jPYGp3XjkRvEG1-zHUrzc,https://www.google.com/maps/place/?q=place_id:ChIJx6jPYGp3XjkRvEG1-zHUrzc,part_107,2026-09-20 16:41:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94847 31604,https://bsnl.co.in/,,,"S/o S/O: Zala Manubhai Pratapbhai,73 school ,dhuliya vashna rod dhuliya vashna,Dhuliya Vasna ,Kheda,387650,DOB:,05/Aug/92,@dhuliya,KAPADWANJ,,NADIAD-387620, Bayad, Gujarat 387650",387650,23.145699999999998,73.1114,ChIJMwrFR04LXjkRWwS4N-c2BxU,https://www.google.com/maps/place/?q=place_id:ChIJMwrFR04LXjkRWwS4N-c2BxU,part_107,2026-09-20 16:41:50
Rudraksh services,IT and Telecom Services,Computer support and services,"Computer support and services, Service establishment, Internet service provider",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,http://www.rudrakshservices.in/,5.0,,"Rudraksh services, 387650, India",387650,22.4158825,71.32697209999999,ChIJexeRn8gLXjkRNr0eFTgm5W8,https://www.google.com/maps/place/?q=place_id:ChIJexeRn8gLXjkRNr0eFTgm5W8,part_107,2026-09-20 16:41:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94847 36299,https://bsnl.co.in/,,,"MOTA PATEL WADA NIRMALI,NIRMALI,NIRMALI,KAPADWANJ, Nirmali, Gujarat 387650",387650,23.120469099999998,73.06488449999999,ChIJAxM7rBt1XjkRoD6p2kqqNuA,https://www.google.com/maps/place/?q=place_id:ChIJAxM7rBt1XjkRoD6p2kqqNuA,part_107,2026-09-20 16:41:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94847 31610,https://bsnl.co.in/,,,"S/o S/O: Malek Gulumiya,- -,baloch vada BAYAD,Bayad ,Sabarkantha,383325,DOB:,15/Jul/91,SELF EMPLOYED @bayad,BAYAD,,NADIAD, Nadiad, Gujarat 383325",387650,23.202099999999998,73.0996,ChIJ8eAbJxQLXjkRVzcbB5dz2go,https://www.google.com/maps/place/?q=place_id:ChIJ8eAbJxQLXjkRVzcbB5dz2go,part_107,2026-09-20 16:41:50
MAHISAGAR TELELINK PRIVATE LIMITED KHAROL,IT and Telecom Services,Internet service provider,Internet service provider,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90812 30678,https://mtplbroadband.in/,4.9,,"Patel Mangalbhai Lakh, Kharol, Lunawada, Gujarat 389220",387650,23.0046481,73.4781457,ChIJ-a6qTuWnYDkR4elrTliwSKo,https://www.google.com/maps/place/?q=place_id:ChIJ-a6qTuWnYDkR4elrTliwSKo,part_107,2026-09-20 16:41:50
IT Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 89800 11470,N/A,,,"IT Telecom, 387650, India",387650,21.0680074,82.7525294,ChIJjxoBjUibXjkRy-k19Glq604,https://www.google.com/maps/place/?q=place_id:ChIJjxoBjUibXjkRy-k19Glq604,part_107,2026-09-20 16:41:50
