business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajvadi Pan Palace,Paan and FMCG Stall,Store,Store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.2,20.0,"Nadiad-Anand Rd, Uttarsanda, Gujarat 387370",387710,22.6581798,72.8957135,ChIJz-a3qbVaXjkRl1liI5YUwKs,https://www.google.com/maps/place/?q=place_id:ChIJz-a3qbVaXjkRl1liI5YUwKs,part_107,2026-09-20 16:42:02
Dwarkesh paan parlour,Paan and FMCG Stall,Paan shop,Paan shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93132 56085,N/A,5.0,,"12B, anany avenue, near Medical College Road, Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.5722155,72.9659562,ChIJOfZY4WC5XTkRfuoDFYt0QmE,https://www.google.com/maps/place/?q=place_id:ChIJOfZY4WC5XTkRfuoDFYt0QmE,part_107,2026-09-20 16:42:03
PATEL PAN PARLOUR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.8,,"Gayatri Mandir Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5941768,72.9761977,ChIJAcVEMMe4XTkRet772N25rxs,https://www.google.com/maps/place/?q=place_id:ChIJAcVEMMe4XTkRet772N25rxs,part_107,2026-09-20 16:42:03
SHANDAAR PAN PARLOUR,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store, Store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98986 21862,N/A,4.8,,"Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9959366,72.5870491,ChIJWe1YPb6FXjkRpML1gWCeNyw,https://www.google.com/maps/place/?q=place_id:ChIJWe1YPb6FXjkRpML1gWCeNyw,part_107,2026-09-20 16:42:03
Abid's Paan House,Paan and FMCG Stall,Restaurant,Restaurant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"XHWH+5V5, Narol Rd, Shakti Society, Danilimda, Ahmedabad, Gujarat 380028","Shakti Society, Danilimda",22.9953894,72.57972269999999,ChIJ19GhTL2FXjkRD-BADpGT4Fw,https://www.google.com/maps/place/?q=place_id:ChIJ19GhTL2FXjkRD-BADpGT4Fw,part_107,2026-09-20 16:42:03
Yogi Pan House,Paan and FMCG Stall,Cigar shop,Cigar shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.6,,"HXJC+JVX, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.581602399999998,72.9722333,ChIJ-wz6r8W5XTkRXvRl3fGygpI,https://www.google.com/maps/place/?q=place_id:ChIJ-wz6r8W5XTkRXvRl3fGygpI,part_107,2026-09-20 16:42:03
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_107,2026-09-20 16:42:03
City Point Pan Parlour,Paan and FMCG Stall,Paan shop,Paan shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 72858 25880,N/A,4.7,65.0,"Sun Pharma Rd, Mathura Nagri Society, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.2804182,73.1568757,ChIJ_RkMvz3GXzkR6aL8h6_C6wk,https://www.google.com/maps/place/?q=place_id:ChIJ_RkMvz3GXzkR6aL8h6_C6wk,part_107,2026-09-20 16:42:04
Paras Pan House,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Battery Store, CD store, Cigar shop, Cosmetics store, Hookah store, Paan shop, Perfume store, Soft drinks shop, Toy store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98250 50077,http://www.paraspanhouse.com/,4.3,5792.0,"SB-37 Windsor Plaza, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310157099999998,73.1702706,ChIJBX7Gp7rIXzkRWF-wmtvPI58,https://www.google.com/maps/place/?q=place_id:ChIJBX7Gp7rIXzkRWF-wmtvPI58,part_107,2026-09-20 16:42:04
PUFF ( A Product of Kunal Industries ),Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Manufacturer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98750 24365,https://www.puffindia.com/,5.0,4.0,"310, Kailash Path, Udyog Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Udyog Nagar, Jhotwara",26.9519238,75.7451062,ChIJ1Wp3kdCybTkRTSUYlv1aEg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wp3kdCybTkRTSUYlv1aEg8,part_107,2026-09-20 16:42:04
Pan Bahar Products Private Limited,Paan and FMCG Stall,Manufacturer,Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 1800 257 2258,http://pehchankamyabiki.com/,3.9,16.0,"20, Shivaji Marg, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6649665,77.1595916,ChIJpSYBxFcCDTkRwtkcopXgGbY,https://www.google.com/maps/place/?q=place_id:ChIJpSYBxFcCDTkRwtkcopXgGbY,part_107,2026-09-20 16:42:04
POPAT NAMKEEN DISTRIBUTORS ( JASANI SALES),Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79996 20440,N/A,5.0,8.0,"Jagannath Complex, mandir, Near gudhyari towards, opposite khajoor wala, Raipur, Chhattisgarh 492011","Shriram Vihar, Parshuram Nagar, Mahaveer Nagar",21.2308992,81.6657982,ChIJNadoRQbdKDoR--tX714jTOk,https://www.google.com/maps/place/?q=place_id:ChIJNadoRQbdKDoR--tX714jTOk,part_107,2026-09-20 16:42:04
