business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FMQ5+3R3 Sahajung Shopping,Commercial Complex,Building,Building,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"FMQ5+3R3, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.4876137,72.6595455,ChIJizFAVeL-XjkRLZClHZmhUjc,https://www.google.com/maps/place/?q=place_id:ChIJizFAVeL-XjkRLZClHZmhUjc,part_107,2026-09-20 16:48:45
Sahkar Splayrs Undel,Commercial Complex,Shopping mall,Shopping mall,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,3.6,,"8MPW+VQQ, Undel, Gujarat 388640",388170,22.337222,72.6969843,ChIJO3rvaE0HXzkRSeSGwEYseBQ,https://www.google.com/maps/place/?q=place_id:ChIJO3rvaE0HXzkRSeSGwEYseBQ,part_107,2026-09-20 16:48:45
"Laxmi Plaza, COMPLEX, Moti Chokadi Road,",Commercial Complex,Clothing store,Clothing store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,,"Laxmi Plaza, COMPLEX, Moti Chokadi Road, Darukhanu, Tarapur, Gujarat 388180",Darukhanu,22.4915076,72.65511219999999,ChIJQ0grWQD_XjkRSzuZajVC2Eg,https://www.google.com/maps/place/?q=place_id:ChIJQ0grWQD_XjkRSzuZajVC2Eg,part_107,2026-09-20 16:48:45
Rajaryan Complex,Commercial Complex,Shopping mall,Shopping mall,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.0,,"8MPX+V2H, Undel, Gujarat 388640",388170,22.3371857,72.697619,ChIJjWTdY00HXzkRv5uy0lEK8VU,https://www.google.com/maps/place/?q=place_id:ChIJjWTdY00HXzkRv5uy0lEK8VU,part_107,2026-09-20 16:48:45
Amin Plaza,Commercial Complex,Shopping mall,Shopping mall,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98986 10930,N/A,3.8,,"FMV4+RC Nr Tribhuvandas Foundation, Vasad - Tarapur Hwy, Tarapur, Gujarat 388180",388170,22.4946759,72.6563859,ChIJSUuptOD-XjkRf3t6770DbQk,https://www.google.com/maps/place/?q=place_id:ChIJSUuptOD-XjkRf3t6770DbQk,part_107,2026-09-20 16:48:45
Plotno 490/491/1A kaiushlya A Patel bhuvel,Commercial Complex,Shopping mall,Shopping mall,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"8MMW+RH3, Undel, Gujarat 388640",388170,22.3345091,72.6964371,ChIJu4KgVUUHXzkRz3fxbEol7qg,https://www.google.com/maps/place/?q=place_id:ChIJu4KgVUUHXzkRz3fxbEol7qg,part_107,2026-09-20 16:48:45
Jmd shop Samir rathod,Commercial Complex,Shopping mall,Shopping mall,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.4,,"9MCV+R7M, Gujarat 388640",388170,22.372079199999998,72.693163,ChIJPz81geoBXzkRCHBqJP9dywY,https://www.google.com/maps/place/?q=place_id:ChIJPz81geoBXzkRCHBqJP9dywY,part_107,2026-09-20 16:48:45
Narayan Agro Centre,Commercial Complex,Shopping mall,Shopping mall,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,,"8QR2+7XM, Vatadara, Gujarat 388580",388170,22.340701799999998,72.7524195,ChIJp5LsP4GpXzkR_fJJe6DoSIc,https://www.google.com/maps/place/?q=place_id:ChIJp5LsP4GpXzkR_fJJe6DoSIc,part_107,2026-09-20 16:48:45
Ramdev Plaza,Commercial Complex,Shopping mall,Shopping mall,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,2.5,,"FMR3+FX3, near Bank Of Baroda, Darukhanu, Tarapur, Gujarat 388180",Darukhanu,22.4911448,72.65493719999999,ChIJ_Y5-dl3_XjkRaQ2coH_FrK0,https://www.google.com/maps/place/?q=place_id:ChIJ_Y5-dl3_XjkRaQ2coH_FrK0,part_107,2026-09-20 16:48:45
Yasin.bhai.coconut,Commercial Complex,Shopping mall,Shopping mall,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,,"FMQ5+C25, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.4885111,72.65760399999999,ChIJfTB2PI__XjkR_1twg7zyi4o,https://www.google.com/maps/place/?q=place_id:ChIJfTB2PI__XjkR_1twg7zyi4o,part_107,2026-09-20 16:48:45
