business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Minesh Parmar,General Store,General store,General store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,1.0,"Balasinor, Gujarat 388235",388235,22.9020322,73.287223,ChIJv-FXZekZXjkRezU7LkFeddM,https://www.google.com/maps/place/?q=place_id:ChIJv-FXZekZXjkRezU7LkFeddM,part_107,2026-09-20 16:53:00
Annu Bhai Traders,General Store,General store,General store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.0,5.0,"Unnamed Road, Sanadra, Gujarat 388250",388235,22.8829502,73.2639347,ChIJS40oNqQXXjkRh33Xy_KvUI4,https://www.google.com/maps/place/?q=place_id:ChIJS40oNqQXXjkRh33Xy_KvUI4,part_107,2026-09-20 16:53:00
J.D. GENERAL STORE,General Store,General store,General store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 79843 48606,N/A,3.0,2.0,"Main Bajar, opp. Primary School, Palaiya, Gujarat 388250",388235,22.878715,73.2636162,ChIJR-T6cgsXXjkRE3Uee0hDNS4,https://www.google.com/maps/place/?q=place_id:ChIJR-T6cgsXXjkRE3Uee0hDNS4,part_107,2026-09-20 16:53:00
JAY MATAJI KIRNA STORE,General Store,General store,General store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97232 78243,N/A,4.0,2.0,"Jala, Bariya Na Muvada, Mal Itadi Baraiya Bhag, Gujarat 388235",Jala,22.96536,73.2375113,ChIJa4sYa4MRXjkRNsSF9hYvOu0,https://www.google.com/maps/place/?q=place_id:ChIJa4sYa4MRXjkRNsSF9hYvOu0,part_107,2026-09-20 16:53:00
RANJITKUMAR CHANDUBHAI RATHOD,General Store,General store,General store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 82006 30404,N/A,5.0,1.0,"Shop N0 03, Bhathij Maharaj Temple Road, near Milk Dairy, Fagvel, Khad Godhra, Gujarat 388235",388235,22.934794999999998,73.2362584,ChIJOcKXu8QXXjkRcMw-OZ2fEOA,https://www.google.com/maps/place/?q=place_id:ChIJOcKXu8QXXjkRcMw-OZ2fEOA,part_107,2026-09-20 16:53:00
SHEKH ASIFBHAI MAHEMUDBHAI,General Store,General store,General store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 70430 27151,N/A,5.0,1.0,"Main Bajar, opp. Masjid, Padal, Gujarat 388250",388235,22.8704143,73.3217001,ChIJL-SjpOYZXjkR9xWt0JzzosU,https://www.google.com/maps/place/?q=place_id:ChIJL-SjpOYZXjkR9xWt0JzzosU,part_107,2026-09-20 16:53:00
Maruti General Store,General Store,General store,General store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,3.0,2.0,"W9C8+45H, Juni, Mahi Itadi, Gujarat 388235",Juni,22.9203099,73.3654698,ChIJlaU9pHsZXjkRMl7dY36v0K0,https://www.google.com/maps/place/?q=place_id:ChIJlaU9pHsZXjkRMl7dY36v0K0,part_107,2026-09-20 16:53:00
MEERA RAJWADI CHAI,General Store,General store,"General store, Tea store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99047 17861,N/A,4.8,13.0,"Shop No 01 GIDC Zalod, Road, AHEMDABAD, Balasinor, Gujarat 388255",Kalupur,22.948957699999998,73.3315306,ChIJ3SklYgAZXjkRFaHe_1MdpN0,https://www.google.com/maps/place/?q=place_id:ChIJ3SklYgAZXjkRFaHe_1MdpN0,part_107,2026-09-20 16:53:00
NEW SARVODAY GENERAL STORE,General Store,General store,General store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 85308 00020,N/A,3.7,,"5, New Bus Stand, near Ambedkar Statue, opp. Kabir Complex, Kalupur, Mal Itadi Pagi Bhag, Balasinor, Gujarat 388255",Kalupur,22.9518128,73.33584809999999,ChIJ-ySpkCAZXjkR8RxhUwYfMdE,https://www.google.com/maps/place/?q=place_id:ChIJ-ySpkCAZXjkR8RxhUwYfMdE,part_107,2026-09-20 16:53:01
PATELIYA PREMKUMAR,General Store,General store,General store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 93169 75623,N/A,5.0,,"Shop N0 01, Deri milk, Rod, Vanoda, Parabiya, Gujarat 388235",388235,22.943946699999998,73.380985,ChIJL0adQB8fXjkR-49xBO_Q2xs,https://www.google.com/maps/place/?q=place_id:ChIJL0adQB8fXjkR-49xBO_Q2xs,part_107,2026-09-20 16:53:01
