business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Aarav Dental Clinic | Best Dentist & Dental Surgeon in Karamsad, Anand",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Dental implants periodontist, Denture care center, Oral surgeon",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 97279 95825,https://click2cure.com/best-dentist-anand-drnikitapatel/,4.9,38.0,"Shop No 105, Sahajanand Elegance-3, near Baliyadev Mandir, Karamsad, Anand, Gujarat 388325",Karamsad,22.539938799999998,72.9039403,ChIJqyJm2pFNXjkRxpR_toP8e9I,https://www.google.com/maps/place/?q=place_id:ChIJqyJm2pFNXjkRxpR_toP8e9I,part_107,2026-09-20 16:45:46
Krishna Dental Care and Implant Center,Dental Clinic,Dental clinic,Dental clinic,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 87358 65558,N/A,4.9,43.0,"G-4, Golden Oak, nr. Sandesar, chawkdi, Karamsad, Sandesar, Anand, Gujarat 388325","chawkdi, Karamsad",22.5402035,72.9029007,ChIJk3S38r5NXjkRfi1RvpxiJ9I,https://www.google.com/maps/place/?q=place_id:ChIJk3S38r5NXjkRfi1RvpxiJ9I,part_107,2026-09-20 16:45:46
"Shree Sai Dental Clinic,Karamsad",Dental Clinic,Dentist,Dentist,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 91732 20059,N/A,5.0,43.0,"Atmiya sky, F-7, beside Darshan Hotel, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388325","Sardar Nagar Society, Phase -IV, Karamsad",22.5402015,72.90710059999999,ChIJOWl4QyhNXjkRegumMlRgjOI,https://www.google.com/maps/place/?q=place_id:ChIJOWl4QyhNXjkRegumMlRgjOI,part_107,2026-09-20 16:45:46
Navdeep Dental clinic Borsad,Dental Clinic,Dental clinic,Dental clinic,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,75.0,"badiyadev mandir, Main, Janta Bazar Rd, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.410460699999998,72.8986723,ChIJQ2t80CqtXzkRrYSOqUYPmYM,https://www.google.com/maps/place/?q=place_id:ChIJQ2t80CqtXzkRrYSOqUYPmYM,part_107,2026-09-20 16:45:46
ANJALI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 2696 223 223,N/A,4.9,38.0,"P.Chandra Tower, 31, 32 COWKDI, GJ SH 75, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.419734,72.898664,ChIJM4ZtoWKtXzkRPc9Qofaa0gg,https://www.google.com/maps/place/?q=place_id:ChIJM4ZtoWKtXzkRPc9Qofaa0gg,part_107,2026-09-20 16:45:46
Shiv dental clinic || Best Dental Clinic And Implant Centre | Dentist | Root Canal Treatment | Dental Solution,Dental Clinic,Dentist,Dentist,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 73594 56558,N/A,5.0,12.0,"FF 03, Shiv Icon, Anand Chokdi, opp. Swaminarayan Mandir, Kesav Nagar, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Ramnath Society",22.417787,72.8980062,ChIJqfYAtj2zXzkRDhtY8vc9XE0,https://www.google.com/maps/place/?q=place_id:ChIJqfYAtj2zXzkRDhtY8vc9XE0,part_107,2026-09-20 16:45:46
KRISHNA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 87358 65558,N/A,5.0,4.0,"Karamsad Station Rd, New Vallabh Vidyanagar, Karamsad, Anand, Gujarat 388325","New Vallabh Vidyanagar, Karamsad",22.525263499999998,72.9128839,ChIJxRl_SulNXjkRy0W6WH1WyDI,https://www.google.com/maps/place/?q=place_id:ChIJxRl_SulNXjkRy0W6WH1WyDI,part_107,2026-09-20 16:45:46
Nitya dental clinic,Dental Clinic,Dental clinic,Dental clinic,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94270 81473,N/A,5.0,12.0,"prime elite complex, F/04, near janta railway crossing, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388121","Mahadev, Vallabh Vidyanagar",22.543018,72.9302325,ChIJ9c_i_EtNXjkRlJsvu3uDcgs,https://www.google.com/maps/place/?q=place_id:ChIJ9c_i_EtNXjkRlJsvu3uDcgs,part_107,2026-09-20 16:45:46
"krishna dental care and implant center, karamsad",Dental Clinic,Dental clinic,Dental clinic,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.7,6.0,"G-4, golden Oak, Karamsad Rd, near sandesar chokadi, Nand Tanuj Society, Shree Nathji Society, Anand, Gujarat 388325","Nand Tanuj Society, Shree Nathji Society",22.5402767,72.9028332,ChIJZ22PzP1NXjkRuOu2IO5Y-cQ,https://www.google.com/maps/place/?q=place_id:ChIJZ22PzP1NXjkRuOu2IO5Y-cQ,part_107,2026-09-20 16:45:46
Kaushik dental care,Dental Clinic,Dental clinic,Dental clinic,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 88472 96619,N/A,5.0,64.0,"1st floor,G.J PALACE, INFRONT OF H.D PATEL HIGHSCHOOL Vasad-borsad road, Asodar chokdi Ta, Gujarat 388307",388130,22.426548999999998,72.9916485,ChIJx4c2MGuzXzkR3KMOvoIIXf4,https://www.google.com/maps/place/?q=place_id:ChIJx4c2MGuzXzkR3KMOvoIIXf4,part_107,2026-09-20 16:45:47
Mahavir Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 2696 223 164,https://mahavirdentalcare.com/,5.0,,"City Point, Zakali Talav, Ambalal Park, Borsad, Gujarat 388540","Zakali Talav, Ambalal Park",22.4136949,72.89963759999999,ChIJqd0o7sBPXjkR6ppJzro8FAI,https://www.google.com/maps/place/?q=place_id:ChIJqd0o7sBPXjkR6ppJzro8FAI,part_107,2026-09-20 16:45:48
Charotar Dental Care,Dental Clinic,Dental clinic,Dental clinic,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 70164 93890,https://clinicia.com/calendar/book?u=82432,5.0,,"Road, near Dr. Vijay Thaker's Hospital, Gandhi Gunj, Somnath Society, Borsad, Gujarat 388540","Gandhi Gunj, Somnath Society",22.4135593,72.89895539999999,ChIJjcxCG4KyXzkRNbpbipl4n-Y,https://www.google.com/maps/place/?q=place_id:ChIJjcxCG4KyXzkRNbpbipl4n-Y,part_107,2026-09-20 16:45:48
