business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Township society,Property Developers,Housing development,Housing development,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.1,41.0,"Q6XF+2PX, GJ SH 12, Thasra, Gujarat 388250",388250,22.7976138,73.22437049999999,ChIJ65V3m1k8XjkRpVCZvGkxoJQ,https://www.google.com/maps/place/?q=place_id:ChIJ65V3m1k8XjkRpVCZvGkxoJQ,part_107,2026-09-20 16:55:16
Kaziwada Thasra,Property Developers,Housing development,Housing development,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,1.0,"Q6X6+QJF, Kazi St, Thasra, Gujarat 388250",388250,22.7994456,73.2115333,ChIJnctk2H49XjkRBeK_alBzpnY,https://www.google.com/maps/place/?q=place_id:ChIJnctk2H49XjkRBeK_alBzpnY,part_107,2026-09-20 16:55:16
wanted house ❌,Property Developers,Housing society,Housing society,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,1.0,"Q6X4+GX2, Thasra, Gujarat 388250",388250,22.7987599,73.2073944,ChIJizu2KwA9XjkRrEC4fBb7TPg,https://www.google.com/maps/place/?q=place_id:ChIJizu2KwA9XjkRrEC4fBb7TPg,part_107,2026-09-20 16:55:16
INAYAT HOUSE,Property Developers,Housing development,Housing development,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,1.0,"Q6X5+6VG, Thasra, Gujarat 388250",388250,22.7980725,73.2097099,ChIJxaifYwA9XjkRutJSPPU71zk,https://www.google.com/maps/place/?q=place_id:ChIJxaifYwA9XjkRutJSPPU71zk,part_107,2026-09-20 16:55:16
Karansinh Rathod,Property Developers,Housing development,Housing development,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,2.0,"890/1, Dipakpura, Pipalvada, Dabhali, Gujarat 388250",Dipakpura,22.8486171,73.230673,ChIJVdg-dQU9XjkRMAPW4uYVfAQ,https://www.google.com/maps/place/?q=place_id:ChIJVdg-dQU9XjkRMAPW4uYVfAQ,part_107,2026-09-20 16:55:16
Jalaram Estate,Property Developers,Housing development,Housing development,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Q6W8+R3H, Thasra, Gujarat 388250",388250,22.797074199999997,73.2152231,ChIJ5Z3yJsg9XjkRnqNjFWh7rmA,https://www.google.com/maps/place/?q=place_id:ChIJ5Z3yJsg9XjkRnqNjFWh7rmA,part_107,2026-09-20 16:55:16
Vijay v vasava (House'),Property Developers,Housing society,Housing society,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,1.0,"Krishan township, Thasra, Gujarat 388250",388250,22.7976138,73.22437049999999,ChIJObHtMQA9XjkRFp1hitiavNM,https://www.google.com/maps/place/?q=place_id:ChIJObHtMQA9XjkRFp1hitiavNM,part_107,2026-09-20 16:55:16
Sivalay Park,Property Developers,Housing society,Housing society,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,1.0,"Q6W7+GGH, Thasra, Gujarat 388250",388250,22.7963024,73.2138539,ChIJ48z_EX49XjkRwlTJcw7h4OQ,https://www.google.com/maps/place/?q=place_id:ChIJ48z_EX49XjkRwlTJcw7h4OQ,part_107,2026-09-20 16:55:16
ASHRA HOUSE 🏠,Property Developers,Housing development,Housing development,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Q6X6+Q83, Thasra, Gujarat 388250",388250,22.799392599999997,73.210799,ChIJLzzTKQA9XjkRjbuLBwH_OXc,https://www.google.com/maps/place/?q=place_id:ChIJLzzTKQA9XjkRjbuLBwH_OXc,part_107,2026-09-20 16:55:16
VANMADIDAS HOUSE,Property Developers,Housing development,Housing development,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Q6X7+FQ2, Thasra, Gujarat 388250",388250,22.7986509,73.21442069999999,ChIJedFgFwA9XjkRcpWC815IsTw,https://www.google.com/maps/place/?q=place_id:ChIJedFgFwA9XjkRcpWC815IsTw,part_107,2026-09-20 16:55:16
Vedant Vatika,Property Developers,Housing society,Housing society,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.0,1.0,"Thasra, Gujarat 388250",388250,22.7980296,73.222227,ChIJUXqCJQA9XjkRIb50oQ6fjCI,https://www.google.com/maps/place/?q=place_id:ChIJUXqCJQA9XjkRIb50oQ6fjCI,part_107,2026-09-20 16:55:16
Galteshwer Society,Property Developers,Housing society,Housing society,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.3,4.0,"Thasra, Gujarat 388250",388250,22.7986434,73.21938039999999,ChIJvaQtv-89XjkRNumiYUpNtyI,https://www.google.com/maps/place/?q=place_id:ChIJvaQtv-89XjkRNumiYUpNtyI,part_107,2026-09-20 16:55:16
Ashok rathod,Property Developers,Housing development,Housing development,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,2.0,"R674+6J, Golaj, Gujarat 388250",388250,22.8130149,73.2065569,ChIJMe2FOQE9XjkRnqe6K6J1CGg,https://www.google.com/maps/place/?q=place_id:ChIJMe2FOQE9XjkRnqe6K6J1CGg,part_107,2026-09-20 16:55:16
RATHOD PRAVIN BHAI BHARAT BHAI,Property Developers,Housing development,Housing development,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,1.0,"R5QR+67M, Thasra, Golaj, Gujarat 388250",388250,22.8380983,73.19067799999999,ChIJE0awcgA9XjkRTSHddOAYc-c,https://www.google.com/maps/place/?q=place_id:ChIJE0awcgA9XjkRTSHddOAYc-c,part_107,2026-09-20 16:55:16
