business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aeromatic Engineering Private limited,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99040 48822,http://www.aeromatic.in/,3.9,26.0,"Survey No 1684-1-1, Kathlal-Balasinor National Highway - Village - Lasundra, Ta, Gujarat 387640",387640,22.9138338,73.1744294,ChIJp1KngVkVXjkRnh4lAsXWkt0,https://www.google.com/maps/place/?q=place_id:ChIJp1KngVkVXjkRnh4lAsXWkt0,part_107,2026-09-20 16:41:14
Shree Vishwanath Tractors (John Deere),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94095 01851,https://www.facebook.com/Shree-Vishwanath-Tractors-104630751539820/,4.8,9.0,"Mohamadpura, Kapadvanj, Gujarat 387620",387640,23.0110867,73.0545048,ChIJxaJg5l9tXjkRQCHT4OT3Mr4,https://www.google.com/maps/place/?q=place_id:ChIJxaJg5l9tXjkRQCHT4OT3Mr4,part_107,2026-09-20 16:41:15
JALARAM TRACTORS . Kubota,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97278 54051,N/A,4.0,26.0,"GJSH151, Sorna, Gujarat 387620",387640,22.990565699999998,73.0944243,ChIJAzSkNWgTXjkRIhjT-l2J-5o,https://www.google.com/maps/place/?q=place_id:ChIJAzSkNWgTXjkRIhjT-l2J-5o,part_107,2026-09-20 16:41:15
UMA MACHINERY,Industrial Equipment Suppliers,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98244 93656,N/A,5.0,1.0,"1,2, 3PATEL CHAMBHAR, NEW BUS STAND, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0218022,73.06562389999999,ChIJDWcjBQBtXjkRIko7PS3kFxU,https://www.google.com/maps/place/?q=place_id:ChIJDWcjBQBtXjkRIko7PS3kFxU,part_107,2026-09-20 16:41:15
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95035 08453,http://www.bulkmromarket.com/,4.6,21.0,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_107,2026-09-20 16:41:15
MAYANK INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 87999 99920,https://www.mayankindustries.org/,5.0,65.0,"E-60, near INCOME TAX OFFICE, Industrial Area, Haridwar, Uttarakhand 249401",Industrial Area,29.944298399999997,78.1460434,ChIJG_8FKaFHCTkRQfK0dOxm5nw,https://www.google.com/maps/place/?q=place_id:ChIJG_8FKaFHCTkRQfK0dOxm5nw,part_107,2026-09-20 16:41:15
DARJI HARIHAR GIRDHARILAL,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Machine repair service",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95747 25584,N/A,,,"1664, near jain library, Holi Chakla, Kapadvanj, Gujarat 387620",Holi Chakla,23.0258532,73.0716707,ChIJmSqj3vhtXjkR1xJOhcU2aco,https://www.google.com/maps/place/?q=place_id:ChIJmSqj3vhtXjkR1xJOhcU2aco,part_107,2026-09-20 16:41:15
"Hitech Industrial Trading, Industrial Shop",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine construction, Machine repair service, Machine shop, Safety equipment supplier, Scaffolding rental service, Tools Wholesaler, Welding supply store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98934 71060,N/A,4.3,8.0,"main road, opp. Dr bapat clinic, Bina, Bina Railway Colony, Madhya Pradesh 470113",387640,24.1831413,78.20253939999999,ChIJCZIbBCBseTkRcdFNj3Kg_ZY,https://www.google.com/maps/place/?q=place_id:ChIJCZIbBCBseTkRcdFNj3Kg_ZY,part_107,2026-09-20 16:41:15
Rack Pinion l PRARTHANA INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machinery parts manufacturer",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 87585 78105,https://www.prarthanaindustries.com/,3.5,2.0,"45, Khodiyar Estate, Near Municipal Garden, Jamfalwadi Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.99214,72.637417,ChIJbXPPyheGXjkRotuNaaeB0AA,https://www.google.com/maps/place/?q=place_id:ChIJbXPPyheGXjkRotuNaaeB0AA,part_107,2026-09-20 16:41:15
Parth senting workers,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"behind dairy, Fatiyabad, Kapadvanj, Gujarat 387365",387640,22.9855022,73.0396684,ChIJkwQgkdxtXjkRJlW92sckDDA,https://www.google.com/maps/place/?q=place_id:ChIJkwQgkdxtXjkRJlW92sckDDA,part_107,2026-09-20 16:41:15
AMEEN AGRO TOOLS,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,1.0,"GJ SH 59, Madhuvan Park Society, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.019124899999998,73.0627882,ChIJ8cFrq2BtXjkRZ-9lPLJcjDQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cFrq2BtXjkRZ-9lPLJcjDQ,part_107,2026-09-20 16:41:15
GAYATRI SUBMERSIBAL CORPORATION,Industrial Equipment Suppliers,Pump supplier,Pump supplier,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"23CH+FX9 Gayatri Submersibal corporation, Sardargunj Rd, opp,nagarpalika, Gayatri Society, Anand, Kapadvanj, Gujarat 387620","opp,nagarpalika, Gayatri Society",23.0211617,73.0799692,ChIJFXqrwYltXjkRhn4gydL730c,https://www.google.com/maps/place/?q=place_id:ChIJFXqrwYltXjkRhn4gydL730c,part_107,2026-09-20 16:41:15
Maruti motor rewinding works,Industrial Equipment Suppliers,Pump supplier,Pump supplier,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"23C8+PC8, GJ SH 141, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.021791999999998,73.06608589999999,ChIJeRa7ecttXjkROPlU0CpaJ1k,https://www.google.com/maps/place/?q=place_id:ChIJeRa7ecttXjkROPlU0CpaJ1k,part_107,2026-09-20 16:41:15
Tractor Showroom,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,3.7,,"1, Nadiad - Kapadwanj Rd, nr, Kuber Nagar Society, Kapadvanj, Gujarat 387620","nr, Kuber Nagar Society",23.011243,73.0555023,ChIJhUNtTwBtXjkRt6wTcSI0tnc,https://www.google.com/maps/place/?q=place_id:ChIJhUNtTwBtXjkRt6wTcSI0tnc,part_107,2026-09-20 16:41:16
Deutz Fahr Umiya tractors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural Product Wholesaler",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99780 79940,N/A,5.0,,"Sangam Complex, Kathlal- Nadiad Rd, Kapadvanj, Gujarat 387620",387640,23.0113253,73.05554699999999,ChIJpyBRwvBtXjkRiQag5_MLjtI,https://www.google.com/maps/place/?q=place_id:ChIJpyBRwvBtXjkRiQag5_MLjtI,part_107,2026-09-20 16:41:16
