business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City survey superintendent office,Offices,Government office,Government office,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.0,2.0,"GWV3+X85, Karamsad, Anand, Gujarat 388325",Karamsad,22.544894499999998,72.90336839999999,ChIJb42ekdhNXjkRVPPvs1bw1FI,https://www.google.com/maps/place/?q=place_id:ChIJb42ekdhNXjkRVPPvs1bw1FI,part_107,2026-09-20 16:46:15
Acoria International Private Limited,Offices,Corporate office,Corporate office,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 75880 25079,http://acoriainternational.com/,,,"Radha Jyot F-304, Karamsad, Anand, Gujarat 388325",Karamsad,22.5429177,72.9017353,ChIJ______5NXjkRjFc2xvw8UJQ,https://www.google.com/maps/place/?q=place_id:ChIJ______5NXjkRjFc2xvw8UJQ,part_107,2026-09-20 16:46:15
Vashisth Nakshatra,Offices,Corporate office,Corporate office,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.8,21.0,"GWP4+PJ8, Gana Rd, near baliyadev temple, Karamsad, Anand, Gujarat 388325",Karamsad,22.5367875,72.9065897,ChIJx3rmmeRNXjkROXJZ3kQukHU,https://www.google.com/maps/place/?q=place_id:ChIJx3rmmeRNXjkROXJZ3kQukHU,part_107,2026-09-20 16:46:15
Margen Impex Pvt Ltd,Offices,Corporate office,"Corporate office, Electronics Company",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98985 69993,https://margenimpex.com/,4.3,47.0,"No B-31 Zone, Plot No.801, Phase-IV, Road, E/12, GIDC, Vitthal Udyognagar INA, Gujarat 388325","New Vallabh Vidyanagar, GIDC",22.527224699999998,72.9148774,ChIJ9cYSQXJNXjkRrFolS-jE7VY,https://www.google.com/maps/place/?q=place_id:ChIJ9cYSQXJNXjkRrFolS-jE7VY,part_107,2026-09-20 16:46:15
Karamsad Sub Post Office,Offices,Post office,Post office,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 2692 222 651,http://www.indiapost.gov.in/,4.7,13.0,"GWV3+727, opposite of Bapeswar Mahadev, Karamsad, Anand, Gujarat 388325",Karamsad,22.5431691,72.9025441,ChIJtanDhSxNXjkRZaWxWj90JSQ,https://www.google.com/maps/place/?q=place_id:ChIJtanDhSxNXjkRZaWxWj90JSQ,part_107,2026-09-20 16:46:15
Rivaan's house,Offices,Corporate office,Corporate office,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.5,6.0,"Karamsad Station Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.5429475,72.9052639,ChIJ-RUilv1NXjkRhud1mG4CGmI,https://www.google.com/maps/place/?q=place_id:ChIJ-RUilv1NXjkRhud1mG4CGmI,part_107,2026-09-20 16:46:15
"Taluka Health Office, Anand",Offices,Government office,Government office,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,3.8,5.0,"GWQ5+6J7, Railway Station Rd, Phase -IV, Karamsad, Anand, Gujarat 388325","Phase -IV, Karamsad",22.538029299999998,72.9090348,ChIJX6B-GLpNXjkR12LBaCgHpjE,https://www.google.com/maps/place/?q=place_id:ChIJX6B-GLpNXjkR12LBaCgHpjE,part_107,2026-09-20 16:46:15
SHREE GANESH JAN SEVA KENDRA AND CSC CENTRE,Offices,Central Government Office,Central Government Office,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,40.0,"Shree ganesh furniture, circle, Anand - Sojitra Rd, Ravipura, Gujarat 388325",388130,22.548508299999998,72.8540604,ChIJga_-F81RXjkRxadNjKP0Zdk,https://www.google.com/maps/place/?q=place_id:ChIJga_-F81RXjkRxadNjKP0Zdk,part_107,2026-09-20 16:46:15
GSPL Gana Compressor station,Offices,Corporate office,Corporate office,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,4.0,"GW56+945, Anand, Gujarat 388345",388130,22.5083768,72.91036489999999,ChIJQcDsF4dNXjkR3VK4ZfZJV3M,https://www.google.com/maps/place/?q=place_id:ChIJQcDsF4dNXjkR3VK4ZfZJV3M,part_107,2026-09-20 16:46:15
Dev,Offices,State government office,State government office,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99789 99999,N/A,1.0,1.0,"GWP6+W38, Raillway Station Road, Phase -IV, Karamsad, Anand, Gujarat 388120","Phase -IV, Karamsad",22.537298699999997,72.9101876,ChIJn5oIzvpNXjkRAgstROoHvJk,https://www.google.com/maps/place/?q=place_id:ChIJn5oIzvpNXjkRAgstROoHvJk,part_107,2026-09-20 16:46:15
