business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ram Travels || Best Immigration Consultant, Visa Provider, Touring And Air Ticket, Moneygram",Tour and Travel Operator,Travel agency,Travel agency,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,43.0,"Vallabh Nivas, Station Rd, near Lal Bakery, Sherpura, Pathanwada, Petlad, Gujarat 388450","Sherpura, Pathanwada",22.4837569,72.79651439999999,ChIJTbvBRypVXjkRvBog1DXFmb4,https://www.google.com/maps/place/?q=place_id:ChIJTbvBRypVXjkRvBog1DXFmb4,part_107,2026-09-20 16:47:45
Cloud Runners Trekking World,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 90338 73436,https://cloudrunners.in/,4.9,162.0,"3 / Saffron Villa , Anand - tarapur road, Gujarat 387240",388160,22.5253354,72.76971859999999,ChIJO5gKxA1VXjkRFXds8lqXxaY,https://www.google.com/maps/place/?q=place_id:ChIJO5gKxA1VXjkRFXds8lqXxaY,part_107,2026-09-20 16:47:45
Shiv Travels,Tour and Travel Operator,Travel agency,Travel agency,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 78018 33333,N/A,4.7,45.0,"119 Burhanshah Shopping Center, Vegetable Market road, 11, GJ SH 140, opp. SABJI MARKET, Pratap Nagar Society, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Pratap Nagar Society, Sherpura, Nagarkuva",22.478393699999998,72.8037507,ChIJz93WpIJUXjkRd0P8-SYmITI,https://www.google.com/maps/place/?q=place_id:ChIJz93WpIJUXjkRd0P8-SYmITI,part_107,2026-09-20 16:47:45
બાપા સીતારામ વાલા ટુર and travel,Tour and Travel Operator,Car rental agency,Car rental agency,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"મહાદેવ મંદિર પાસે, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.483614499999998,72.801351,ChIJKeDpeMBVXjkR4ZhgUl3xrug,https://www.google.com/maps/place/?q=place_id:ChIJKeDpeMBVXjkR4ZhgUl3xrug,part_107,2026-09-20 16:47:45
NAJ CONSULTANT PETLAD,Tour and Travel Operator,Travel agency,"Travel agency, Visa and passport office, Visa Agent",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 72839 96188,https://naj-consultant-petlad.grexa.site/,5.0,4.0,"VHORVAD MASJID, ZANDA BAZAR, Nariya Pada, Pathanwada, Petlad, Gujarat 388450","Nariya Pada, Pathanwada",22.477701099999997,72.7976226,ChIJZdBNsaxVXjkRwU5yPqb_jOc,https://www.google.com/maps/place/?q=place_id:ChIJZdBNsaxVXjkRwU5yPqb_jOc,part_107,2026-09-20 16:47:45
CARON VISA WORLD,Tour and Travel Operator,Visa Agent,Visa Agent,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 99782 37471,https://www.caronvisaworld.com/,5.0,2.0,"YOGI ICON TLC CINEMA, 3-4, Nadiad-Khambhat Highway Rd, Shekhadi, Petlad, Gujarat 388450",Shekhadi,22.4641999,72.7937989,ChIJ1zx-PxYyfIoRfLKWhVzX7NA,https://www.google.com/maps/place/?q=place_id:ChIJ1zx-PxYyfIoRfLKWhVzX7NA,part_107,2026-09-20 16:47:45
Dwarkadhish tour and travels,Tour and Travel Operator,Taxi service,Taxi service,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"Dharmaj Chowkdi, Dharmaj, Gujarat 388430",388160,22.4228211,72.77850149999999,ChIJ4Zo-NgCrXzkRVdjxBh15obg,https://www.google.com/maps/place/?q=place_id:ChIJ4Zo-NgCrXzkRVdjxBh15obg,part_107,2026-09-20 16:47:45
Shrinathji Agency,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,1.0,"FRH3+59M, SH 140, Pratap Nagar Society, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Pratap Nagar Society, Sherpura, Nagarkuva",22.477972299999998,72.8034192,ChIJ0xVPsIJUXjkRF38Ss5uzldw,https://www.google.com/maps/place/?q=place_id:ChIJ0xVPsIJUXjkRF38Ss5uzldw,part_107,2026-09-20 16:47:45
Truevalue Holidays,Tour and Travel Operator,Travel agency,Travel agency,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 88492 33560,http://www.truevalueholidays.in/,4.8,965.0,"5th Floor, Oakwood Square, opp. Amrapali Complex, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3210212,73.19887539999999,ChIJw68UotrPXzkR6mHTBkYcEus,https://www.google.com/maps/place/?q=place_id:ChIJw68UotrPXzkR6mHTBkYcEus,part_107,2026-09-20 16:47:46
Sufi Cyber Cafe,Tour and Travel Operator,Travel agency,"Travel agency, Computer store, Graphic designer, Internet cafe, Print shop",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 98984 22412,N/A,5.0,,"Sufi Cyber Cafe, Near Chawdi Bazar, Opp. Thakkar Khaman House, Petlad, Gujarat 388450","Krishna Nagar Society, Nagarkuva",22.477371299999998,72.8017046,ChIJ7TLUhOhVXjkRFtRndgbZo2A,https://www.google.com/maps/place/?q=place_id:ChIJ7TLUhOhVXjkRFtRndgbZo2A,part_107,2026-09-20 16:47:46
