business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chamunda tour and travels,Tour and Travel Operator,Tour operator,Tour operator,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.0,1.0,"R9X8+H8F, Sonipur, Gujarat 388239",388235,22.8489091,73.3657906,ChIJ1T_MQAAjXjkRFkb-qvjwZPA,https://www.google.com/maps/place/?q=place_id:ChIJ1T_MQAAjXjkRFkb-qvjwZPA,part_107,2026-09-20 16:53:11
Tushar Patel Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 70964 01044,N/A,,,"Bank Of Baroda Ni Pase, W.t.p, s Colony, Wanakbori thermal power station colony, Gujarat 388239","W.t.p, s Colony",22.8752194,73.36020859999999,ChIJl3j5RYwZXjkRG3uhSO2WGo4,https://www.google.com/maps/place/?q=place_id:ChIJl3j5RYwZXjkRG3uhSO2WGo4,part_107,2026-09-20 16:53:11
SHREEJI TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 72650 69108,N/A,,,"KACHHIYAWAD, Kalupur, Balasinor, Gujarat 388255","KACHHIYAWAD, Kalupur",22.9535159,73.332843,ChIJg6X3rnwZXjkRRLNrioG-SMA,https://www.google.com/maps/place/?q=place_id:ChIJg6X3rnwZXjkRRLNrioG-SMA,part_107,2026-09-20 16:53:11
Kavita agency,Tour and Travel Operator,Cruise agency,"Cruise agency, Shopping mall",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99791 22743,N/A,,,"Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9546118,73.33686089999999,ChIJQwKBug8ZXjkRJOTkQq4czWQ,https://www.google.com/maps/place/?q=place_id:ChIJQwKBug8ZXjkRJOTkQq4czWQ,part_107,2026-09-20 16:53:11
TRIP PLANNERS,Tour and Travel Operator,Travel agency,Travel agency,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 83208 75553,N/A,5.0,,"bawani madi, Garden Rd, Kachiawad, KACHHIYAWAD, Shera, Godhra, Gujarat 389001","Kachiawad, KACHHIYAWAD, Shera",22.7780125,73.6150899,ChIJ53zJhUSbYDkRbjS6eYu2urA,https://www.google.com/maps/place/?q=place_id:ChIJ53zJhUSbYDkRbjS6eYu2urA,part_107,2026-09-20 16:53:12
SHREE MAA INTERNATIONAL (International & Domestic Tour Agency),Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Courier service, Cruise agency, Hotel, Money transfer service, Sightseeing Tour Operator, Tour operator, Visa Agent",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97122 99333,http://www.shreemaainternational.com/,4.9,,"12, Jalaram Mandir Rd, Kirti Kunj Society, Vitthal Nagar, Karelibagh, Vadodara, Gujarat 390018","Kirti Kunj Society, Vitthal Nagar, Karelibagh",22.3157851,73.1956908,ChIJPYGC7EXPXzkRC5QxLvnj9EY,https://www.google.com/maps/place/?q=place_id:ChIJPYGC7EXPXzkRC5QxLvnj9EY,part_107,2026-09-20 16:53:12
RAJ BURHANI TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98983 94833,http://rajburhani.com/,4.9,,"saifee masjid, NR RUBI SELECTION, SAIFEE MOHALLA, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Govindnagar",22.831382899999998,74.25802019999999,ChIJDXGpHTAdYTkRfuWVemjvcsc,https://www.google.com/maps/place/?q=place_id:ChIJDXGpHTAdYTkRfuWVemjvcsc,part_107,2026-09-20 16:53:12
Safar travels & cab service,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 79848 31074,N/A,4.9,29.0,"Gibpura, Gujarat 382110",388235,22.9858124,72.4104559,ChIJ59m5MUiZXjkRPWKZ95w_qcM,https://www.google.com/maps/place/?q=place_id:ChIJ59m5MUiZXjkRPWKZ95w_qcM,part_107,2026-09-20 16:53:13
Shah Travel Agency,Tour and Travel Operator,Tour agency,Tour agency,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 81607 94739,N/A,5.0,49.0,"Darbar Rd, near dasa khadyatia vadi, Brahman Fariya, Kachhiyavad, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.8711633,73.4983678,ChIJS4V_7w0BYDkRPx37Rn-aEns,https://www.google.com/maps/place/?q=place_id:ChIJS4V_7w0BYDkRPx37Rn-aEns,part_107,2026-09-20 16:53:13
Dream Holidays Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,8.0,"bus station, Kera, Gujarat 370430",388235,23.0805921,69.59709409999999,ChIJS0ZYtKEhUTkR2fwvHfbhK4o,https://www.google.com/maps/place/?q=place_id:ChIJS0ZYtKEhUTkR2fwvHfbhK4o,part_107,2026-09-20 16:53:13
