business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mitesh Patel (Bakabhai) | MP Office Anand,Offices,Political party office,Political party office,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 91739 39297,N/A,4.8,,"SVIT Rd, Vasad, Gujarat 388306",388306,22.4611695,73.0680048,ChIJpwGqUTy1XzkRc0Hxi2Z76yE,https://www.google.com/maps/place/?q=place_id:ChIJpwGqUTy1XzkRc0Hxi2Z76yE,part_107,2026-09-20 16:58:58
Manor Tekra,Offices,Housing authority,Housing authority,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,4.0,,"F339+835, Vasad, Gujarat 388306",388306,22.4532581,73.0677219,ChIJw3chtSm1XzkRd5RlMx2AePk,https://www.google.com/maps/place/?q=place_id:ChIJw3chtSm1XzkRd5RlMx2AePk,part_107,2026-09-20 16:58:58
Icar lab,Offices,Corporate office,Corporate office,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 63513 90187,N/A,5.0,,"Icar, Rajupura Rd, Rajupura, Gujarat 388306",388306,22.4580569,73.0792451,ChIJ6xFHfAe1XzkRsJuCaQJIPSk,https://www.google.com/maps/place/?q=place_id:ChIJ6xFHfAe1XzkRsJuCaQJIPSk,part_107,2026-09-20 16:58:58
IRB,Offices,Offices,Offices,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,3.0,,"F33C+7CW, NH 8 VASAD TOLL Rd, Vasad, Gujarat 388306",388306,22.4532465,73.0710824,ChIJW4Nx6UO1XzkRN1FDRBnkbgg,https://www.google.com/maps/place/?q=place_id:ChIJW4Nx6UO1XzkRN1FDRBnkbgg,part_107,2026-09-20 16:58:58
Dasraj toor dal,Offices,Corporate office,Corporate office,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,5.0,,"F399+269, Unnamed Road, Gujarat 388306",388306,22.4675345,73.068119,ChIJddZ3dA21XzkR24B1_VHPWjE,https://www.google.com/maps/place/?q=place_id:ChIJddZ3dA21XzkR24B1_VHPWjE,part_107,2026-09-20 16:58:58
Vasad Gram Panchayat,Offices,Local government office,Local government office,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,4.2,,"F328+W3Q, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4523375,73.0652344,ChIJH8rjlUC1XzkRXtHko8oyilo,https://www.google.com/maps/place/?q=place_id:ChIJH8rjlUC1XzkRXtHko8oyilo,part_107,2026-09-20 16:58:58
Vanzara giravat,Offices,Corporate office,Corporate office,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"F338+22R, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4526225,73.065017,ChIJa-4qAgC1XzkR4yuxcd_Cc0E,https://www.google.com/maps/place/?q=place_id:ChIJa-4qAgC1XzkR4yuxcd_Cc0E,part_107,2026-09-20 16:58:58
HITESH,Offices,Government office,Government office,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"F37M+477, Rajupura Rd, Rajupura, Gujarat 388306",388306,22.4627829,73.0831599,ChIJxwYItFO1XzkRtzeoePEfeNo,https://www.google.com/maps/place/?q=place_id:ChIJxwYItFO1XzkRtzeoePEfeNo,part_107,2026-09-20 16:58:58
Rasnol Makanpura,Offices,Government office,Government office,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"637, Behdwa Raasnol, Raasnol, Vasad, Gujarat 388335",388306,22.460779199999998,73.06602889999999,ChIJofW_LAC1XzkR57jSOZWacqQ,https://www.google.com/maps/place/?q=place_id:ChIJofW_LAC1XzkR57jSOZWacqQ,part_107,2026-09-20 16:58:58
Data Center SVIT,Offices,Corporate office,Corporate office,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"F39G+F6F, Gujarat 388306",388306,22.4686925,73.07555789999999,ChIJjXGKkxa1XzkRPS7-zQOhyvE,https://www.google.com/maps/place/?q=place_id:ChIJjXGKkxa1XzkRPS7-zQOhyvE,part_107,2026-09-20 16:58:59
IOCL WELL D,Offices,Corporate office,Corporate office,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"C3WM+JV, Rayaka, Gujarat 388306",388306,22.4466,73.084632,ChIJT1aVe_O1XzkRTLUsThfv4S4,https://www.google.com/maps/place/?q=place_id:ChIJT1aVe_O1XzkRTLUsThfv4S4,part_107,2026-09-20 16:58:59
