business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tapas - The Mexican Bar,Bar and Pub,Mexican restaurant,"Mexican restaurant, Vegetarian restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 239 268,http://www.madhubhanresortandspa.com/,4.8,1444.0,"Madhubhan Resort & Spa Anand - Sojitra Road, District, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5361481,72.94038239999999,ChIJxZoP181NXjkROGNhslWMxW4,https://www.google.com/maps/place/?q=place_id:ChIJxZoP181NXjkROGNhslWMxW4,part_107,2026-09-20 16:42:46
Madhav Gathiya,Bar and Pub,Night club,Night club,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63533 76067,N/A,4.6,36.0,"Anand - Borsad Hwy, ITI ground, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388001","ITI ground, Vishwakarma Society, Vivekanand Wadi",22.5575789,72.94927109999999,ChIJpSzpMABPXjkRRFzfb8FQwu4,https://www.google.com/maps/place/?q=place_id:ChIJpSzpMABPXjkRRFzfb8FQwu4,part_107,2026-09-20 16:42:46
FATBOY MOCKTAIL,Bar and Pub,Bar,Bar,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88665 57586,N/A,4.3,4.0,"MOCKTAILBAR, FAT BOYS, Bliss Box Park, Anand - Sojitra Rd, n/r Amin Auto, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.542635699999998,72.94945489999999,ChIJ3w0_nmpNXjkR9X_XPP0rcMg,https://www.google.com/maps/place/?q=place_id:ChIJ3w0_nmpNXjkR9X_XPP0rcMg,part_107,2026-09-20 16:42:46
Chai Bar,Bar and Pub,Tea house,"Tea house, Bar",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 239 268,N/A,4.6,20.0,"GWPR+F4W, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5362319,72.9403356,ChIJpWGd181NXjkRQoQrIMJZzMs,https://www.google.com/maps/place/?q=place_id:ChIJpWGd181NXjkRQoQrIMJZzMs,part_107,2026-09-20 16:42:46
Pizzawala’s Brewing Co. | Best pizza in Anand,Bar and Pub,Pizza restaurant,"Pizza restaurant, American restaurant, Brewery, Brewpub, Cafe, Coffee shop, Fast food restaurant, Indian restaurant, Pizza delivery, Pizza takeaway",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63590 01144,https://thepizzawalas.in/,4.7,1167.0,"Maruti Solaris Annex, 105-110, Anand - Sojitra Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5413434,72.9461958,ChIJQWVXBBtRXjkRdhMeqs9Cj2g,https://www.google.com/maps/place/?q=place_id:ChIJQWVXBBtRXjkRdhMeqs9Cj2g,part_107,2026-09-20 16:42:46
A-1 Soft Drink's,Bar and Pub,Bar,Bar,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,1.0,"GWXJ+XWG, Road, near Vaibhav Cinema, Baklol, Vallabh Vidyanagar, Anand, Gujarat 388120","Baklol, Vallabh Vidyanagar",22.549946,72.932313,ChIJZctK30xPXjkR5LxNgzgCpBQ,https://www.google.com/maps/place/?q=place_id:ChIJZctK30xPXjkR5LxNgzgCpBQ,part_107,2026-09-20 16:42:46
V V SPORTS,Bar and Pub,Sports bar,Sports bar,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91572 43917,N/A,,,"1st Floor, Reshma Plaza, Bhalej Rd, near Jakatnaka, Memon Colony, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Memon Colony, Ismaile Nagar, Gamdi",22.5725592,72.9664566,ChIJg3jKQeJPXjkR54sx6HG9IB4,https://www.google.com/maps/place/?q=place_id:ChIJg3jKQeJPXjkR54sx6HG9IB4,part_107,2026-09-20 16:42:46
Cool fizz mocktail bar,Bar and Pub,Bar,Bar,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,11.0,"HW2Q+PFR, Town Hall Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5518563,72.9386408,ChIJ77tMPQBPXjkR7oqiNmV4948,https://www.google.com/maps/place/?q=place_id:ChIJ77tMPQBPXjkR7oqiNmV4948,part_107,2026-09-20 16:42:46
FashionTV Cafe By FTV,Bar and Pub,Restaurant,Restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 77384 38817,https://luxecafeanand.com/,4.8,1116.0,"Ground Floor 1, Shaan AV Fortune, Shaan Mall, New Rajmarg Road, near Elecon Factory, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5441617,72.9371087,ChIJJdPqzadNXjkRHSqR8Nb1srA,https://www.google.com/maps/place/?q=place_id:ChIJJdPqzadNXjkRHSqR8Nb1srA,part_107,2026-09-20 16:42:46
Crescent Restaurant and Banquet,Bar and Pub,Restaurant,"Restaurant, Banquet hall, Chinese restaurant, Continental restaurant, Fine dining restaurant, Italian restaurant, Mexican restaurant, Punjabi restaurant, Thai restaurant, Vegetarian restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97238 07231,https://www.crescent-restaurant.com/,4.3,3865.0,"Lambhvel Rd, opp. Raj Party Plot, nr. Indira Gandhi Statue, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5629332,72.9470886,ChIJNbw7DohOXjkRk18IwvuZkMU,https://www.google.com/maps/place/?q=place_id:ChIJNbw7DohOXjkRk18IwvuZkMU,part_107,2026-09-20 16:42:46
