business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96754 01105,N/A,5.0,100,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_107,2026-09-20 16:46:24
Taneja Optical Co. - Essilor Experts,Optical Store and Eyewear,Optician,Optician,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99976 40430,https://tanejaopticals.com/,4.8,93,"Chakrata Road, Old Cannaught Place, near Natraj Cinema, Dehradun, Uttarakhand 248001",Connaught Place,30.3265216,78.0355277,ChIJubKtF-wpCTkRXEXWihkW8YY,https://www.google.com/maps/place/?q=place_id:ChIJubKtF-wpCTkRXEXWihkW8YY,part_107,2026-09-20 16:46:24
Optical Plaza Aarif - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 79 4823 3396,https://www.essilor.com/in-en/,4.8,140,"No 9-24-1, Rama Talkies Rd, nearby Sri Chaitanya School, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7264677,83.3106291,ChIJx41OhzhDOToRVlF3DTRFEVY,https://www.google.com/maps/place/?q=place_id:ChIJx41OhzhDOToRVlF3DTRFEVY,part_107,2026-09-20 16:46:24
Arora Optical Co,Optical Store and Eyewear,Optician,Optician,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98880 81000,N/A,4.2,113,"Shop no 04, opp. Kiran Cinema, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7339256,76.7701859,ChIJtzdi7qTtDzkRjtVaR1-rHi4,https://www.google.com/maps/place/?q=place_id:ChIJtzdi7qTtDzkRjtVaR1-rHi4,part_107,2026-09-20 16:46:24
Kohinoor Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Wholesaler, Optometrist, Sunglasses store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99980 28260,https://www.instagram.com/kohinooroptician/,4.8,70,"G-13, Royal Akbar Tower Maktampura, Sarkhej Rd, Ahmedabad, Gujarat 380055",Juhapura,22.9935922,72.5249501,ChIJ578LfjSFXjkRZT5oaNq4G_I,https://www.google.com/maps/place/?q=place_id:ChIJ578LfjSFXjkRZT5oaNq4G_I,part_107,2026-09-20 16:46:24
The Optical Store,Optical Store and Eyewear,Contact lenses supplier,"Contact lenses supplier, Glasses repair service, Optical Wholesaler, Repair service, Sunglasses store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99260 99074,http://theopticalstore17.com/,5.0,11,"maharaja complex, 35 new, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474020",Deen Dayal Nagar,26.259046899999998,78.2103576,ChIJm1HBACnBdjkRxC8dpcwEyH4,https://www.google.com/maps/place/?q=place_id:ChIJm1HBACnBdjkRxC8dpcwEyH4,part_107,2026-09-20 16:46:25
ClearVue,Optical Store and Eyewear,Optician,Optician,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.9,302,"48, Ballupur Road, Chakrata Rd, Kishan Nagar, Chowk, Dehradun, Uttarakhand 248001","Kishan Nagar, Chowk",30.333697599999997,78.02524389999999,ChIJ-X9eTAApCTkRwk5QktMs2Is,https://www.google.com/maps/place/?q=place_id:ChIJ-X9eTAApCTkRwk5QktMs2Is,part_107,2026-09-20 16:46:25
Nav Bharat Optical Co - Essilor Experts,Optical Store and Eyewear,Optometrist,Optometrist,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 79 4823 3383,https://www.essilor.com/in-en/,4.7,201,"Shop No, Daya Palace, 9C-1, Haridwar Rd, nearby Gurudwara Dukh Nivaran Sahib, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298111199999997,78.05338019999999,ChIJIY9-Ico7CTkR86aWT8Ocm8w,https://www.google.com/maps/place/?q=place_id:ChIJIY9-Ico7CTkR86aWT8Ocm8w,part_107,2026-09-20 16:46:25
BEST OPTICALS,Optical Store and Eyewear,Optician,Optician,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96754 01323,N/A,5.0,32,"Ratan Cinema Rd, opposite delhi chat bhandar, in front of srs cinemas, Kashipur, Uttarakhand 244713",388140,29.2127588,78.9598786,ChIJ_3hApRFDCjkRQ8IselRJbuM,https://www.google.com/maps/place/?q=place_id:ChIJ_3hApRFDCjkRQ8IselRJbuM,part_107,2026-09-20 16:46:25
Rama Opticians,Optical Store and Eyewear,Optician,Optician,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98277 90911,N/A,4.7,80,"33-34 Mahatma Ghandi Road, Opp District court gate, Jila Court, Murahi Mohallah, Indore, Madhya Pradesh 452007","Jila Court, Murahi Mohalla, Senyogithaganj, Murahi Mohallah",22.7199489,75.8637325,ChIJEZRiXG39YjkREVvuXfql0jo,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkREVvuXfql0jo,part_107,2026-09-20 16:46:25
